values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07088994981025828,-0.04763128901946383,-0.07585995837923859,0.0,0.0,0.0
0,1,-0.07088994981025828,-0.04763128901946383,-0.07585995837923859,0.0,0.0,0.0
0,2,-0.07076141510588811,-0.04782715142612315,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.07063288040151794,-0.047747582323417796,-0.07592116538131963,0.0,0.0,0.0
0,4,-0.07063288040151794,-0.047747582323417796,-0.07592116538131963,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.047802668625290735,-0.07562125107112254,0.0,0.0,0.0
0,6,-0.07087158770963399,-0.0475884441180071,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.07087158770963399,-0.0475884441180071,-0.07568857877341167,0.0,0.0,0.0
0,8,-0.07070632880401519,-0.047876117027787976,-0.07574366507528461,0.0,0.0,0.0
0,9,-0.07077977720651243,-0.04785163422695556,-0.07597013098298445,0.0,0.0,0.0
0,10,-0.07077977720651243,-0.04785163422695556,-0.07597013098298445,0.0,0.0,0.0
0,11,-0.07082874280817726,-0.04782715142612315,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.0707308116048476,-0.04798016893132574,-0.0761965968906843,0.0,0.0,0.0
0,13,-0.0707308116048476,-0.04789447912841229,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.07071857020443138,-0.04789447912841229,-0.07560900967070633,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.04779654792508263,-0.07582323417798996,0.0,0.0,0.0
0,16,-0.07092055331129882,-0.04798628963153385,-0.07587219977965479,0.0,0.0,0.0
0,17,-0.07092055331129882,-0.04798628963153385,-0.07587219977965479,0.0,0.0,0.0
0,18,-0.07065736320235036,-0.04784551352674746,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.07100624311421226,-0.04779654792508263,-0.07578650997674133,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.04779654792508263,-0.07578650997674133,0.0,0.0,0.0
0,21,-0.07087158770963399,-0.04771085812216917,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.04782715142612315,-0.0757314236748684,0.0,0.0,0.0
0,23,-0.07085322560900967,-0.04782715142612315,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.07072469090463948,-0.047576202717590894,-0.07579263067694944,0.0,0.0,0.0
0,25,-0.07093891541192313,-0.04786999632757988,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.07093891541192313,-0.04786999632757988,-0.07569469947361979,0.0,0.0,0.0
0,27,-0.07069408740359898,-0.047747582323417796,-0.07587219977965479,0.0,0.0,0.0
0,28,-0.07104908801566899,-0.04802301383278247,-0.07529685396009303,0.0,0.0,0.0
0,29,-0.07104908801566899,-0.04802301383278247,-0.07529685396009303,0.0,0.0,0.0
0,30,-0.07115313991920676,-0.04796792753090954,-0.07566409597257925,0.0,0.0,0.0
0,31,-0.07088994981025828,-0.04783327212633125,-0.07578650997674133,0.0,0.0,0.0
0,32,-0.07085322560900967,-0.0479005998286204,-0.0757253029746603,0.0,0.0,0.0
0,33,-0.07085322560900967,-0.0479005998286204,-0.0757253029746603,0.0,0.0,0.0
0,34,-0.07111641571795814,-0.04796792753090954,-0.07592728608152773,0.0,0.0,0.0
0,35,-0.07081650140776105,-0.04797404823111764,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.07081650140776105,-0.04797404823111764,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.07070020810380707,-0.04786387562737177,-0.07552331986779287,0.0,0.0,0.0
0,38,-0.07090219121067451,-0.04766801322071245,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.07090219121067451,-0.04766801322071245,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.07079201860692863,-0.04766801322071245,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.07084098420859346,-0.047888358428204186,-0.07551719916758477,0.0,0.0,0.0
0,42,-0.07084098420859346,-0.047888358428204186,-0.07551719916758477,0.0,0.0,0.0
0,43,-0.07048598359652344,-0.04785775492716367,-0.07582323417798996,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.04783327212633125,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.07080426000734484,-0.04783327212633125,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.070577794099645,-0.04776594442404211,-0.07563349247153875,0.0,0.0,0.0
0,47,-0.07069408740359898,-0.04781491002570694,-0.0757130615742441,0.0,0.0,0.0
0,48,-0.07069408740359898,-0.04781491002570694,-0.0757130615742441,0.0,0.0,0.0
0,49,-0.07080426000734484,-0.04788223772799609,-0.07540702656383891,0.0,0.0,0.0
0,50,-0.07063288040151794,-0.047821030725915044,-0.07558452686987391,0.0,0.0,0.0
0,51,-0.07063288040151794,-0.047821030725915044,-0.07558452686987391,0.0,0.0,0.0
0,52,-0.07070020810380707,-0.04788223772799609,-0.07579263067694944,0.0,0.0,0.0
0,53,-0.07072469090463948,-0.047692496021544864,-0.07594564818215203,0.0,0.0,0.0
0,54,-0.07050434569714775,-0.0477537030236259,-0.07594564818215203,0.0,0.0,0.0
0,55,-0.07050434569714775,-0.0477537030236259,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.07084098420859346,-0.04785163422695556,-0.0757130615742441,0.0,0.0,0.0
0,57,-0.07087770840984209,-0.04805361733382299,-0.07585995837923859,0.0,0.0,0.0
0,58,-0.07087770840984209,-0.04805361733382299,-0.07585995837923859,0.0,0.0,0.0
0,59,-0.07093279471171501,-0.04783327212633125,-0.07567633737299548,0.0,0.0,0.0
0,60,-0.07094503611213124,-0.047821030725915044,-0.07585383767903048,0.0,0.0,0.0
0,61,-0.07094503611213124,-0.047821030725915044,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.07065124250214225,-0.047888358428204186,-0.07578650997674133,0.0,0.0,0.0
