values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307381564450973,-0.06287795323785042,-0.08874403231729709,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.06281062553556127,-0.08898273962541314,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.06281062553556127,-0.08870730811604847,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.06281062553556127,-0.08874403231729709,0.0,0.0,0.0
0,4,-0.0630064879422206,-0.06289019463826662,-0.08874403231729709,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.06284122903660179,-0.0887562737177133,0.0,0.0,0.0
0,6,-0.06293303953972335,-0.06287795323785042,-0.0888909291222916,0.0,0.0,0.0
0,7,-0.06298200514138817,-0.06287795323785042,-0.08887868772187538,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.06297588444118007,-0.08854204921042967,0.0,0.0,0.0
0,9,-0.06295140164034765,-0.06305545354388542,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.06307381564450973,-0.0626882115313992,-0.08817480719794345,0.0,0.0,0.0
0,11,-0.06307993634471784,-0.06295140164034765,-0.08880523931937814,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.0630248500428449,-0.08861549761292692,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.0627065736320235,-0.0884135145060595,0.0,0.0,0.0
0,14,-0.06314114334679888,-0.06303709144326111,-0.08878075651854572,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.06290855673889093,-0.08849920430897294,0.0,0.0,0.0
0,16,-0.06307381564450973,-0.06275553923368833,-0.08879299791896192,0.0,0.0,0.0
0,17,-0.06306769494430163,-0.06277390133431264,-0.08871954951646469,0.0,0.0,0.0
0,18,-0.06306769494430163,-0.06277390133431264,-0.08871954951646469,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.06304321214346922,-0.08884196352062676,0.0,0.0,0.0
0,20,-0.06298200514138817,-0.06278614273472885,-0.08879911861917003,0.0,0.0,0.0
0,21,-0.06304321214346922,-0.06292079813930714,-0.08865834251438365,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.0630064879422206,-0.08857877341167829,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.06297588444118007,-0.08881748071979434,0.0,0.0,0.0
0,24,-0.06342269555637164,-0.06296364304076386,-0.08852980781001346,0.0,0.0,0.0
0,25,-0.06312278124617457,-0.06290243603868283,-0.08861549761292692,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.06273717713306402,-0.08835230750397846,0.0,0.0,0.0
0,27,-0.0630248500428449,-0.06273717713306402,-0.08865222181417555,0.0,0.0,0.0
0,28,-0.0630064879422206,-0.06287795323785042,-0.08865222181417555,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.06284734973680989,-0.08863385971355123,0.0,0.0,0.0
0,30,-0.06295140164034765,-0.06279226343493696,-0.08891541192312401,0.0,0.0,0.0
0,31,-0.06329416085200147,-0.06284122903660179,-0.08843799730689192,0.0,0.0,0.0
0,32,-0.06320847104908801,-0.06264536662994247,-0.08879299791896192,0.0,0.0,0.0
0,33,-0.06304321214346922,-0.06273105643285591,-0.08860937691271882,0.0,0.0,0.0
0,34,-0.06327579875137715,-0.06312890194638267,-0.08860325621251071,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.062853470437018,-0.08874403231729709,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.06289019463826662,-0.08867670461500796,0.0,0.0,0.0
0,37,-0.06309829844534215,-0.06313502264659077,-0.08894601542416453,0.0,0.0,0.0
0,38,-0.06297588444118007,-0.06296364304076386,-0.0887501530175052,0.0,0.0,0.0
0,39,-0.06306157424409352,-0.06287183253764231,-0.088560411311054,0.0,0.0,0.0
0,40,-0.06306157424409352,-0.06287183253764231,-0.08846248010772433,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.06268209083119108,-0.08846248010772433,0.0,0.0,0.0
0,42,-0.06313502264659077,-0.06273717713306402,-0.08810747949565431,0.0,0.0,0.0
0,43,-0.06339821275553922,-0.06276778063410454,-0.08884196352062676,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.06267597013098299,-0.08879299791896192,0.0,0.0,0.0
0,45,-0.06305545354388542,-0.06298200514138817,-0.08886032562125107,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.06292691883951525,-0.08860937691271882,0.0,0.0,0.0
0,47,-0.06322683314971232,-0.06277390133431264,-0.08893377402374832,0.0,0.0,0.0
0,48,-0.0630064879422206,-0.06284122903660179,-0.08886032562125107,0.0,0.0,0.0
0,49,-0.06305545354388542,-0.0628595911372261,-0.088560411311054,0.0,0.0,0.0
0,50,-0.06301260864242869,-0.06304933284367732,-0.08867670461500796,0.0,0.0,0.0
0,51,-0.06308605704492594,-0.06292691883951525,-0.08860937691271882,0.0,0.0,0.0
0,52,-0.06296976374097196,-0.06301260864242869,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.0631839882482556,-0.0628595911372261,-0.08882360142000245,0.0,0.0,0.0
0,54,-0.06278002203452074,-0.06294528094013954,-0.08868282531521607,0.0,0.0,0.0
0,55,-0.06288407393805852,-0.06301872934263679,-0.08845635940751621,0.0,0.0,0.0
0,56,-0.06312278124617457,-0.06276165993389644,-0.08848084220834863,0.0,0.0,0.0
0,57,-0.06301260864242869,-0.06289019463826662,-0.0884196352062676,0.0,0.0,0.0
0,58,-0.06301260864242869,-0.06289019463826662,-0.0884196352062676,0.0,0.0,0.0
0,59,-0.06314726404700698,-0.06311053984575835,-0.08871954951646469,0.0,0.0,0.0
0,60,-0.06309217774513405,-0.06279226343493696,-0.08885420492104297,0.0,0.0,0.0
0,61,-0.06298812584159627,-0.0626943322316073,-0.08804015179336516,0.0,0.0,0.0
0,62,-0.06296364304076386,-0.06292691883951525,-0.08895825682458072,0.0,0.0,0.0
0,63,-0.06322683314971232,-0.06274329783327212,-0.088737911617089,0.0,0.0,0.0
