values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750765087526013,-0.051609744154731296,-0.09478516342269555,0.0,0.0,0.0
0,1,-0.07499081894968784,-0.05150569225119354,-0.0950177500306035,0.0,0.0,0.0
0,2,-0.07501530175052026,-0.051805606561390626,-0.09463826661770106,0.0,0.0,0.0
0,3,-0.07501530175052026,-0.051805606561390626,-0.09463826661770106,0.0,0.0,0.0
0,4,-0.0749234912473987,-0.05172603745868527,-0.09490757742685764,0.0,0.0,0.0
0,5,-0.07500306035010405,-0.05173827885910148,-0.09483412902436039,0.0,0.0,0.0
0,6,-0.07500306035010405,-0.05173827885910148,-0.09483412902436039,0.0,0.0,0.0
0,7,-0.07459297343616109,-0.051554657852858364,-0.09496878442893866,0.0,0.0,0.0
0,8,-0.07482556004406904,-0.05138939894723956,-0.09509119843310074,0.0,0.0,0.0
0,9,-0.07482556004406904,-0.05138939894723956,-0.09509119843310074,0.0,0.0,0.0
0,10,-0.07514995715509855,-0.0517750030603501,-0.09488921532623332,0.0,0.0,0.0
0,11,-0.07488064634594196,-0.051750520259517686,-0.09474231852123884,0.0,0.0,0.0
0,12,-0.07488064634594196,-0.051750520259517686,-0.09474231852123884,0.0,0.0,0.0
0,13,-0.07485004284490146,-0.05147508875015302,-0.09484024972456849,0.0,0.0,0.0
0,14,-0.0752234055575958,-0.051591382054106995,-0.09523197453788713,0.0,0.0,0.0
0,15,-0.0752234055575958,-0.051591382054106995,-0.09487085322560901,0.0,0.0,0.0
0,16,-0.0749296119476068,-0.051689313257436656,-0.09487085322560901,0.0,0.0,0.0
0,17,-0.07515607785530665,-0.051621985555147507,-0.09496878442893866,0.0,0.0,0.0
0,18,-0.07486228424531767,-0.051621985555147507,-0.09480964622352797,0.0,0.0,0.0
0,19,-0.07486228424531767,-0.051621985555147507,-0.09480964622352797,0.0,0.0,0.0
0,20,-0.0749296119476068,-0.05149957155098543,-0.09492593952748193,0.0,0.0,0.0
0,21,-0.07468478393928266,-0.05184845146284735,-0.09435671440812829,0.0,0.0,0.0
0,22,-0.07468478393928266,-0.05184845146284735,-0.09435671440812829,0.0,0.0,0.0
0,23,-0.07478271514261231,-0.05158526135389888,-0.09477904272248745,0.0,0.0,0.0
0,24,-0.07469702533969887,-0.05134655404578283,-0.09477904272248745,0.0,0.0,0.0
0,25,-0.07469702533969887,-0.05134655404578283,-0.09477904272248745,0.0,0.0,0.0
0,26,-0.07504590525156077,-0.05142000244828008,-0.09469335291957401,0.0,0.0,0.0
0,27,-0.0749173705471906,-0.05142612314848819,-0.09484024972456849,0.0,0.0,0.0
0,28,-0.0749173705471906,-0.05142612314848819,-0.09484024972456849,0.0,0.0,0.0
0,29,-0.07481943934386094,-0.05170155465785285,-0.09472395642061451,0.0,0.0,0.0
0,30,-0.07497857754927165,-0.05164034765577182,-0.09466274941853348,0.0,0.0,0.0
0,31,-0.07497857754927165,-0.05164034765577182,-0.09466274941853348,0.0,0.0,0.0
0,32,-0.07514995715509855,-0.051732158158893385,-0.09477904272248745,0.0,0.0,0.0
0,33,-0.07477659444240421,-0.05163422695556371,-0.09473007712082263,0.0,0.0,0.0
0,34,-0.07477659444240421,-0.05163422695556371,-0.09473007712082263,0.0,0.0,0.0
0,35,-0.07509487085322561,-0.05156077855306647,-0.09461378381686865,0.0,0.0,0.0
0,36,-0.0749173705471906,-0.05181172726159873,-0.09479740482311176,0.0,0.0,0.0
0,37,-0.07493573264781492,-0.051621985555147507,-0.09468111151915778,0.0,0.0,0.0
0,38,-0.07493573264781492,-0.051621985555147507,-0.09468111151915778,0.0,0.0,0.0
0,39,-0.0747459909413637,-0.05158526135389888,-0.09434447300771208,0.0,0.0,0.0
0,40,-0.07514995715509855,-0.051689313257436656,-0.09502999143101971,0.0,0.0,0.0
0,41,-0.07514995715509855,-0.051689313257436656,-0.09502999143101971,0.0,0.0,0.0
0,42,-0.07470926674011506,-0.05170155465785285,-0.09478516342269555,0.0,0.0,0.0
0,43,-0.0749112498469825,-0.051664830456604235,-0.09499326722977108,0.0,0.0,0.0
0,44,-0.0749112498469825,-0.051664830456604235,-0.09499326722977108,0.0,0.0,0.0
0,45,-0.07488676704615008,-0.051805606561390626,-0.09487085322560901,0.0,0.0,0.0
0,46,-0.07516831925572286,-0.05185457216305546,-0.09471783572040642,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.05185457216305546,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.07497245684906353,-0.05163422695556371,-0.09495654302852247,0.0,0.0,0.0
0,49,-0.07500918105031215,-0.051707675358060964,-0.09489533602644143,0.0,0.0,0.0
0,50,-0.07500918105031215,-0.051707675358060964,-0.09489533602644143,0.0,0.0,0.0
0,51,-0.07493573264781492,-0.05168319255722855,-0.09473007712082263,0.0,0.0,0.0
0,52,-0.07505202595176888,-0.051591382054106995,-0.09494430162810626,0.0,0.0,0.0
0,53,-0.07505202595176888,-0.051591382054106995,-0.09494430162810626,0.0,0.0,0.0
0,54,-0.07497857754927165,-0.05178724446076631,-0.09497490512914677,0.0,0.0,0.0
0,55,-0.07494185334802302,-0.05154241645244216,-0.0948524911249847,0.0,0.0,0.0
0,56,-0.07494185334802302,-0.05154241645244216,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.07489288774635819,-0.051609744154731296,-0.09490145672664953,0.0,0.0,0.0
0,58,-0.0749051291467744,-0.051652589056188025,-0.09490757742685764,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.051707675358060964,-0.09509119843310074,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.051707675358060964,-0.09509119843310074,0.0,0.0,0.0
0,61,-0.07489288774635819,-0.05148733015056922,-0.09486473252540091,0.0,0.0,0.0
0,62,-0.07499081894968784,-0.05162810625535561,-0.09507895703268454,0.0,0.0,0.0
