values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05733259884930836,-0.055098543273350474,-0.08429428326600563,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.05517811237605582,-0.08432488676704615,0.0,0.0,0.0
0,2,-0.05746725425388664,-0.055055698371893745,-0.08421471416330029,0.0,0.0,0.0
0,3,-0.05758966825804872,-0.055098543273350474,-0.08361488554290611,0.0,0.0,0.0
0,4,-0.0572407883461868,-0.05553311298812584,-0.08409842085934631,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.05511078467376668,-0.08411066225976252,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.05511078467376668,-0.0839209205533113,0.0,0.0,0.0
0,7,-0.05763251315950545,-0.05489043946627494,-0.0839209205533113,0.0,0.0,0.0
0,8,-0.05758354755784062,-0.05516587097563961,-0.08412290366017873,0.0,0.0,0.0
0,9,-0.05752846125596768,-0.05534337128167462,-0.08397600685518423,0.0,0.0,0.0
0,10,-0.057601909658464935,-0.055257681478761166,-0.08389643775247888,0.0,0.0,0.0
0,11,-0.05748561635451096,-0.05519035377647202,-0.08405557595788958,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.055055698371893745,-0.08416574856163546,0.0,0.0,0.0
0,13,-0.05774880646345942,-0.05531888848084221,-0.08434936956787856,0.0,0.0,0.0
0,14,-0.057479495654302847,-0.055098543273350474,-0.08412902436038683,0.0,0.0,0.0
0,15,-0.05757742685763251,-0.05504957767168565,-0.08412902436038683,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.05516587097563961,-0.08401273105643285,0.0,0.0,0.0
0,17,-0.05757742685763251,-0.05525156077855307,-0.08397600685518423,0.0,0.0,0.0
0,18,-0.05757742685763251,-0.055184233076263925,-0.08429428326600563,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.05538621618313135,-0.08401885175664095,0.0,0.0,0.0
0,20,-0.05761415105888114,-0.055227077977720654,-0.0839209205533113,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.055227077977720654,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.054945525768147874,-0.08406169665809768,0.0,0.0,0.0
0,23,-0.05764475455992165,-0.054957767168564084,-0.08419023136246787,0.0,0.0,0.0
0,24,-0.05774268576325131,-0.05510466397355858,-0.0839209205533113,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.05520259517688823,-0.08386583425143837,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.05500061207002081,-0.08417798996205166,0.0,0.0,0.0
0,27,-0.05731423674868404,-0.05528216427959358,-0.08402497245684906,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.05492716366752356,-0.0840923001591382,0.0,0.0,0.0
0,29,-0.05749785775492716,-0.05526380217896928,-0.08440445586975151,0.0,0.0,0.0
0,30,-0.05751621985555148,-0.0549883706696046,-0.084080058758722,0.0,0.0,0.0
0,31,-0.057338719549516456,-0.055153629575223406,-0.08415350716121925,0.0,0.0,0.0
0,32,-0.05757742685763251,-0.055337250581466525,-0.08414126576080304,0.0,0.0,0.0
0,33,-0.057461133553678545,-0.055141388174807196,-0.08415350716121925,0.0,0.0,0.0
0,34,-0.057338719549516456,-0.05522095727751255,-0.08418411066225975,0.0,0.0,0.0
0,35,-0.0573999265515975,-0.055055698371893745,-0.08444730077120823,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.055055698371893745,-0.08414126576080304,0.0,0.0,0.0
0,37,-0.057559064757008206,-0.05508018117272616,-0.08414126576080304,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.05509242257314236,-0.08400661035622475,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.054914922267107355,-0.08421471416330029,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.05514750887501531,-0.0840739380585139,0.0,0.0,0.0
0,41,-0.057601909658464935,-0.05536785408250704,-0.08415350716121925,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.05509242257314236,-0.08402497245684906,0.0,0.0,0.0
0,43,-0.05743053005263802,-0.05492716366752356,-0.08411678295997062,0.0,0.0,0.0
0,44,-0.05746725425388664,-0.05512302607418289,-0.08420859346309217,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.05514750887501531,-0.08333333333333334,0.0,0.0,0.0
0,46,-0.05749785775492716,-0.0549944913698127,-0.0839147998531032,0.0,0.0,0.0
0,47,-0.05775492716366752,-0.05525156077855307,-0.08412290366017873,0.0,0.0,0.0
0,48,-0.05746725425388664,-0.05513526747459909,-0.08442893867058392,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.055116905373974776,-0.0840923001591382,0.0,0.0,0.0
0,50,-0.05757742685763251,-0.05514750887501531,-0.08411678295997062,0.0,0.0,0.0
0,51,-0.05749785775492716,-0.05517199167584772,-0.08405557595788958,0.0,0.0,0.0
0,52,-0.057338719549516456,-0.05516587097563961,-0.08414738646101114,0.0,0.0,0.0
0,53,-0.057559064757008206,-0.05489043946627494,-0.08420859346309217,0.0,0.0,0.0
0,54,-0.05734484024972457,-0.05502509487085323,-0.08401885175664095,0.0,0.0,0.0
0,55,-0.05734484024972457,-0.05502509487085323,-0.08401885175664095,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.05509242257314236,-0.08419635206267598,0.0,0.0,0.0
0,57,-0.057381564450973185,-0.05520259517688823,-0.08444118007100013,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.055196474476680135,-0.08431264536662994,0.0,0.0,0.0
0,59,-0.057320357448892155,-0.05526380217896928,-0.0840861794589301,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.055055698371893745,-0.08431264536662994,0.0,0.0,0.0
0,61,-0.05758354755784062,-0.055153629575223406,-0.084257559064757,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.05511078467376668,-0.0840861794589301,0.0,0.0,0.0
0,63,-0.057491737054719064,-0.05534949198188273,-0.08420859346309217,0.0,0.0,0.0
