values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.045954217162443384,-0.07261598726894357,0.0,0.0,0.0
0,1,-0.06341657485616355,-0.04576447545599217,-0.07291590157914066,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.0459725792630677,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.06364916146407149,-0.04594809646223528,-0.07334435059370792,0.0,0.0,0.0
0,4,-0.06360631656261476,-0.0459725792630677,-0.07336271269433223,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.045893010160362346,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.06357571306157425,-0.04590525156077856,-0.07316685028767292,0.0,0.0,0.0
0,7,-0.06357571306157425,-0.045954217162443384,-0.07310564328559187,0.0,0.0,0.0
0,8,-0.06363079936344718,-0.045893010160362346,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.06342269555637164,-0.04578895825682458,-0.07303219488309462,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.04578895825682458,-0.07334435059370792,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.045911372260986655,-0.07279960827518668,0.0,0.0,0.0
0,12,-0.06352674745990941,-0.04594809646223528,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.04578283755661648,-0.07287305667768393,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.046039906965356835,-0.07306279838413514,0.0,0.0,0.0
0,15,-0.06353286816011752,-0.04569102705349492,-0.07318521238829721,0.0,0.0,0.0
0,16,-0.06355123026074183,-0.045954217162443384,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.045954217162443384,-0.07295874648059739,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.04588688946015424,-0.07303831558330273,0.0,0.0,0.0
0,19,-0.06348390255845268,-0.04580119965724079,-0.07330150569225119,0.0,0.0,0.0
0,20,-0.063502264659077,-0.04577059615620027,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.06349614395886889,-0.046039906965356835,-0.073289264291835,0.0,0.0,0.0
0,22,-0.06342269555637164,-0.04592973436161097,-0.0733076263924593,0.0,0.0,0.0
0,23,-0.06337372995470682,-0.046039906965356835,-0.0733076263924593,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.046039906965356835,-0.07313012608642429,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.04608887256702167,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.045923613661402865,-0.07317297098788102,0.0,0.0,0.0
0,27,-0.06347166115803647,-0.045966458562859594,-0.07300771208226221,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.04604602766556494,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.06369812706573633,-0.0461439588688946,-0.07324029869017015,0.0,0.0,0.0
0,30,-0.06369200636552821,-0.046082751866813564,-0.07323417798996205,0.0,0.0,0.0
0,31,-0.06357571306157425,-0.04576447545599217,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.06378381686864978,-0.04576447545599217,-0.07268943567144082,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.04560533725058147,-0.07338107479495655,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.045923613661402865,-0.07311176398579997,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.04577671685640837,-0.07324029869017015,0.0,0.0,0.0
0,36,-0.0635145060594932,-0.045941975762027173,-0.0733076263924593,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.045923613661402865,-0.07337495409474844,0.0,0.0,0.0
0,38,-0.0634900232586608,-0.04594809646223528,-0.07319133308850533,0.0,0.0,0.0
0,39,-0.0634900232586608,-0.04594809646223528,-0.07319133308850533,0.0,0.0,0.0
0,40,-0.06348390255845268,-0.04590525156077856,-0.07283633247643531,0.0,0.0,0.0
0,41,-0.06345941975762028,-0.04586852735952993,-0.07336271269433223,0.0,0.0,0.0
0,42,-0.0633492471538744,-0.04607051046639736,-0.07327090219121067,0.0,0.0,0.0
0,43,-0.06358183376178235,-0.04600318276410821,-0.07317909168808912,0.0,0.0,0.0
0,44,-0.06360631656261476,-0.04569102705349492,-0.07326478149100257,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.04575835475578406,-0.07330150569225119,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.04576447545599217,-0.07311176398579997,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.04596033786265148,-0.07316685028767292,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.04590525156077856,-0.07320969518912963,0.0,0.0,0.0
0,49,-0.06355735096094993,-0.045954217162443384,-0.07312400538621619,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.04576447545599217,-0.07309340188517567,0.0,0.0,0.0
0,51,-0.06321459174929613,-0.04574611335536786,-0.0731484881870486,0.0,0.0,0.0
0,52,-0.06363079936344718,-0.04586240665932183,-0.07319133308850533,0.0,0.0,0.0
0,53,-0.06359407516219856,-0.04600318276410821,-0.07311788468600808,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.04600318276410821,-0.07311788468600808,0.0,0.0,0.0
0,55,-0.06340433345574734,-0.04588688946015424,-0.0733198677928755,0.0,0.0,0.0
0,56,-0.06358795446199045,-0.04577059615620027,-0.07319133308850533,0.0,0.0,0.0
0,57,-0.06338597135512303,-0.045941975762027173,-0.07287305667768393,0.0,0.0,0.0
0,58,-0.06357571306157425,-0.045825682458073204,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.045893010160362346,-0.07307503978455135,0.0,0.0,0.0
0,60,-0.06363692006365528,-0.04580119965724079,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.06358183376178235,-0.04600930346431632,-0.07325254009058636,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.0461317174684784,-0.07335047129391602,0.0,0.0,0.0
0,63,-0.06325743665075284,-0.045697147753703024,-0.07303219488309462,0.0,0.0,0.0
