values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05975027543150937,-0.04174929611947607,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.04174929611947607,-0.06968417186926185,0.0,0.0,0.0
0,2,-0.059786999632757985,-0.04198800342759212,-0.06980658587342392,0.0,0.0,0.0
0,3,-0.05973803403109316,-0.04185946872322194,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.05973803403109316,-0.04185946872322194,-0.06968417186926185,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.042049210429673155,-0.06984331007467254,0.0,0.0,0.0
0,6,-0.05973803403109316,-0.042018606928632636,-0.0697759823723834,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.042018606928632636,-0.0697759823723834,0.0,0.0,0.0
0,8,-0.059786999632757985,-0.04185946872322194,-0.06967193046884564,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.042061451830089365,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.042061451830089365,-0.06973925817113477,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.042018606928632636,-0.06958011996572408,0.0,0.0,0.0
0,12,-0.059682947729220226,-0.041932917125719185,-0.06989227567633736,0.0,0.0,0.0
0,13,-0.059682947729220226,-0.041932917125719185,-0.06989227567633736,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.04184110662259762,-0.06954339576447546,0.0,0.0,0.0
0,15,-0.059744154731301256,-0.04205533112988126,-0.06986779287550496,0.0,0.0,0.0
0,16,-0.05949932672297711,-0.04171869261843555,-0.06979434447300771,0.0,0.0,0.0
0,17,-0.05949932672297711,-0.04171869261843555,-0.06979434447300771,0.0,0.0,0.0
0,18,-0.059572775125474355,-0.04165748561635451,-0.0699351205777941,0.0,0.0,0.0
0,19,-0.0596401028277635,-0.04158403721385727,-0.06939649895948097,0.0,0.0,0.0
0,20,-0.0596401028277635,-0.04158403721385727,-0.06939649895948097,0.0,0.0,0.0
0,21,-0.05970130982984453,-0.04199412412780022,-0.06983718937446444,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.041804382421349,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.041804382421349,-0.0697759823723834,0.0,0.0,0.0
0,24,-0.05956053372505815,-0.041890072224262456,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.05975027543150937,-0.041681968417186924,-0.07000856898029134,0.0,0.0,0.0
0,26,-0.05975027543150937,-0.041681968417186924,-0.07000856898029134,0.0,0.0,0.0
0,27,-0.05970743053005264,-0.041547313012608646,-0.06997796547925082,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.04199412412780022,-0.0699473619782103,0.0,0.0,0.0
0,29,-0.05978087893254989,-0.04199412412780022,-0.0699473619782103,0.0,0.0,0.0
0,30,-0.05976863753213367,-0.04194515852613539,-0.06970253396988615,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.041877830823846246,-0.06991063777696169,0.0,0.0,0.0
0,32,-0.05985432733504713,-0.041877830823846246,-0.06991063777696169,0.0,0.0,0.0
0,33,-0.060025706940874037,-0.041908434324886765,-0.069751499571551,0.0,0.0,0.0
0,34,-0.05973803403109316,-0.04191455502509487,-0.06965356836822131,0.0,0.0,0.0
0,35,-0.05973803403109316,-0.04191455502509487,-0.06984331007467254,0.0,0.0,0.0
0,36,-0.059689068429428324,-0.04193903782592728,-0.06984331007467254,0.0,0.0,0.0
0,37,-0.05956053372505815,-0.04176765822010038,-0.06986779287550496,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.04191455502509487,-0.0699228791773779,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.04191455502509487,-0.0699228791773779,0.0,0.0,0.0
0,40,-0.0596339821275554,-0.041920675725302975,-0.06989839637654548,0.0,0.0,0.0
0,41,-0.059615620026931083,-0.04173093401885176,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.04173093401885176,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.0597992410331742,-0.0417982617211409,-0.07001468968049945,0.0,0.0,0.0
0,44,-0.05976251683192557,-0.041920675725302975,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.041920675725302975,-0.06988003427592117,0.0,0.0,0.0
0,46,-0.05966458562859591,-0.04181050312155711,-0.0699473619782103,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.041890072224262456,-0.06980658587342392,0.0,0.0,0.0
0,48,-0.059468723221936595,-0.041890072224262456,-0.06980658587342392,0.0,0.0,0.0
0,49,-0.05969518912963643,-0.04184110662259762,-0.06984331007467254,0.0,0.0,0.0
0,50,-0.059817603133798504,-0.041890072224262456,-0.0697759823723834,0.0,0.0,0.0
0,51,-0.059487085322560904,-0.04190231362467866,-0.07008201738278859,0.0,0.0,0.0
0,52,-0.05959113722609867,-0.04185946872322194,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.041865589423430036,-0.0699473619782103,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04203696902925695,-0.07000856898029134,0.0,0.0,0.0
0,55,-0.059682947729220226,-0.04192679642551107,-0.07000856898029134,0.0,0.0,0.0
0,56,-0.05957889582568245,-0.04160852001468968,-0.06997796547925082,0.0,0.0,0.0
0,57,-0.05957889582568245,-0.04160852001468968,-0.06997796547925082,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.04190231362467866,-0.06932917125719182,0.0,0.0,0.0
0,59,-0.059615620026931083,-0.04199412412780022,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04188395152405435,-0.06978822377279961,0.0,0.0,0.0
0,61,-0.059646223527971595,-0.04175541681968417,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.05975027543150937,-0.041877830823846246,-0.06962908556738891,0.0,0.0,0.0
0,63,-0.059829844534214714,-0.04190231362467866,-0.06965356836822131,0.0,0.0,0.0
