values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053286816011751746,-0.048879911861917,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.053286816011751746,-0.048879911861917,-0.07832047986289632,0.0,0.0,0.0
0,2,-0.05346431631778675,-0.049045170767535805,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.05362345452319746,-0.04910637776961684,-0.07881013587954462,0.0,0.0,0.0
0,4,-0.05362345452319746,-0.04910637776961684,-0.07881013587954462,0.0,0.0,0.0
0,5,-0.053421471416330024,-0.048788101358795445,-0.07864487697392582,0.0,0.0,0.0
0,6,-0.053574488921532624,-0.048916636063165625,-0.07851634226955564,0.0,0.0,0.0
0,7,-0.053574488921532624,-0.048916636063165625,-0.07851634226955564,0.0,0.0,0.0
0,8,-0.05330517811237605,-0.04911249846982495,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.05330517811237605,-0.04869629085567389,-0.07885298078100135,0.0,0.0,0.0
0,10,-0.05330517811237605,-0.04869629085567389,-0.07885298078100135,0.0,0.0,0.0
0,11,-0.053176643408005875,-0.048947239564206144,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.053458195617578655,-0.04933284367731668,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.053458195617578655,-0.04933284367731668,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.053562247521116414,-0.049088015668992534,-0.07834496266372873,0.0,0.0,0.0
0,15,-0.05346431631778675,-0.04934508507773289,-0.07852858366997184,0.0,0.0,0.0
0,16,-0.05346431631778675,-0.04934508507773289,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.05362345452319746,-0.04883706696046028,-0.07841229036601786,0.0,0.0,0.0
0,18,-0.05349491981882727,-0.048898273962541317,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.05349491981882727,-0.048898273962541317,-0.07805116905373974,0.0,0.0,0.0
0,20,-0.0533725058146652,-0.0490329293671196,-0.07805116905373974,0.0,0.0,0.0
0,21,-0.05343983351695434,-0.048959480964622354,-0.07856530787122047,0.0,0.0,0.0
0,22,-0.05346431631778675,-0.0490329293671196,-0.07850410086913942,0.0,0.0,0.0
0,23,-0.05346431631778675,-0.0490329293671196,-0.07850410086913942,0.0,0.0,0.0
0,24,-0.05317052270779778,-0.04892275676337373,-0.07839392826539357,0.0,0.0,0.0
0,25,-0.05339698861549761,-0.048886032562125106,-0.07873056677683928,0.0,0.0,0.0
0,26,-0.053329660913208475,-0.04913698127065737,-0.07859591137226099,0.0,0.0,0.0
0,27,-0.053360264414248994,-0.048916636063165625,-0.07826539356102338,0.0,0.0,0.0
0,28,-0.05351328191945158,-0.04884930836087649,-0.07870608397600685,0.0,0.0,0.0
0,29,-0.05335414371404089,-0.04922267107357082,-0.07864487697392582,0.0,0.0,0.0
0,30,-0.053562247521116414,-0.04932060227690048,-0.0786142734728853,0.0,0.0,0.0
0,31,-0.053360264414248994,-0.04900844656628718,-0.07838168686497735,0.0,0.0,0.0
0,32,-0.053360264414248994,-0.04900844656628718,-0.07838168686497735,0.0,0.0,0.0
0,33,-0.05364181662382177,-0.04938792997918962,-0.07869996327579876,0.0,0.0,0.0
0,34,-0.05334190231362468,-0.04928999877585996,-0.07855306647080426,0.0,0.0,0.0
0,35,-0.05339698861549761,-0.04906353286816012,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.053458195617578655,-0.04913698127065737,-0.0784428938670584,0.0,0.0,0.0
0,37,-0.05326233321091933,-0.049045170767535805,-0.07864487697392582,0.0,0.0,0.0
0,38,-0.05343983351695434,-0.04900844656628718,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.05347043701799485,-0.04930836087648427,-0.07854694577059615,0.0,0.0,0.0
0,40,-0.05343983351695434,-0.04922267107357082,-0.07848573876851513,0.0,0.0,0.0
0,41,-0.05364181662382177,-0.04925327457461133,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.05347043701799485,-0.04902680866691149,-0.07850410086913942,0.0,0.0,0.0
0,43,-0.05329293671195985,-0.04896560166483045,-0.07855306647080426,0.0,0.0,0.0
0,44,-0.053562247521116414,-0.04910637776961684,-0.07868160117517445,0.0,0.0,0.0
0,45,-0.05340310931570572,-0.04923491247398702,-0.07866935977475822,0.0,0.0,0.0
0,46,-0.053427592116538136,-0.04899620516587098,-0.0787795323785041,0.0,0.0,0.0
0,47,-0.053421471416330024,-0.048959480964622354,-0.07849798016893132,0.0,0.0,0.0
0,48,-0.053421471416330024,-0.048959480964622354,-0.0784367731668503,0.0,0.0,0.0
0,49,-0.0533725058146652,-0.04896560166483045,-0.0784367731668503,0.0,0.0,0.0
0,50,-0.053427592116538136,-0.04917982617211409,-0.07856530787122047,0.0,0.0,0.0
0,51,-0.0535438854204921,-0.04906965356836822,-0.0784673766678908,0.0,0.0,0.0
0,52,-0.05350716121924348,-0.04913698127065737,-0.07852246296976374,0.0,0.0,0.0
0,53,-0.053421471416330024,-0.04917982617211409,-0.07871832537642307,0.0,0.0,0.0
0,54,-0.053317419512792265,-0.04902068796670339,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.053458195617578655,-0.04913698127065737,-0.07840004896560167,0.0,0.0,0.0
0,56,-0.05337862651487331,-0.04896560166483045,-0.07798384135145062,0.0,0.0,0.0
0,57,-0.053427592116538136,-0.04876973925817114,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.05349491981882727,-0.04909413636920064,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.053360264414248994,-0.04889215326233321,-0.07828375566164769,0.0,0.0,0.0
0,60,-0.053421471416330024,-0.04913698127065737,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.05348879911861917,-0.049045170767535805,-0.07847961806830701,0.0,0.0,0.0
0,62,-0.05325009181050312,-0.049014567266495286,-0.07866935977475822,0.0,0.0,0.0
0,63,-0.05334190231362468,-0.049173705471905985,-0.0781368588566532,0.0,0.0,0.0
