values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05231362467866324,-0.04786387562737177,-0.07344840249724569,0.0,0.0,0.0
0,1,-0.052576814787611705,-0.04769861672175297,-0.07354021300036724,0.0,0.0,0.0
0,2,-0.052576814787611705,-0.04769861672175297,-0.07354021300036724,0.0,0.0,0.0
0,3,-0.0525706940874036,-0.04785775492716367,-0.07310564328559187,0.0,0.0,0.0
0,4,-0.05260129758844412,-0.04763128901946383,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.05260129758844412,-0.04763128901946383,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.052234055575957894,-0.04781491002570694,-0.07374219610723468,0.0,0.0,0.0
0,7,-0.05275431509364671,-0.04777206512425021,-0.07332598849308361,0.0,0.0,0.0
0,8,-0.05275431509364671,-0.04777206512425021,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.05238707308116049,-0.04771085812216917,-0.07355857510099155,0.0,0.0,0.0
0,10,-0.05246052148365773,-0.04776594442404211,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.05246052148365773,-0.04776594442404211,-0.07385236871098053,0.0,0.0,0.0
0,12,-0.05225853837679031,-0.04786387562737177,-0.07351573019953482,0.0,0.0,0.0
0,13,-0.05280940139551965,-0.047888358428204186,-0.0736197821030726,0.0,0.0,0.0
0,14,-0.05280940139551965,-0.047888358428204186,-0.0736197821030726,0.0,0.0,0.0
0,15,-0.052374831680744284,-0.04762516831925572,-0.07336271269433223,0.0,0.0,0.0
0,16,-0.05255233198677929,-0.0477414616232097,-0.07371159260619416,0.0,0.0,0.0
0,17,-0.05255233198677929,-0.0477414616232097,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.05252784918594687,-0.04766801322071245,-0.07360142000244828,0.0,0.0,0.0
0,19,-0.052533969886154976,-0.04784551352674746,-0.07350348879911862,0.0,0.0,0.0
0,20,-0.052533969886154976,-0.04784551352674746,-0.07346676459787,0.0,0.0,0.0
0,21,-0.05260129758844412,-0.047661892520504345,-0.07346676459787,0.0,0.0,0.0
0,22,-0.05261353898886033,-0.04772309952258538,-0.07353409230015914,0.0,0.0,0.0
0,23,-0.05238707308116049,-0.04773534092300159,-0.07317297098788102,0.0,0.0,0.0
0,24,-0.05238707308116049,-0.04773534092300159,-0.07317297098788102,0.0,0.0,0.0
0,25,-0.052417676582201,-0.047661892520504345,-0.07354021300036724,0.0,0.0,0.0
0,26,-0.05248500428449014,-0.04749663361488554,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.05248500428449014,-0.04749663361488554,-0.07327702289141877,0.0,0.0,0.0
0,28,-0.05265638389031705,-0.04763740971967193,-0.07364426490390501,0.0,0.0,0.0
0,29,-0.05236871098053617,-0.04764353041988004,-0.07366262700452932,0.0,0.0,0.0
0,30,-0.05236871098053617,-0.04764353041988004,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.05255233198677929,-0.047808789325498834,-0.07359529930224018,0.0,0.0,0.0
0,32,-0.05251560778553066,-0.047716978822377284,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.05251560778553066,-0.047716978822377284,-0.0733076263924593,0.0,0.0,0.0
0,34,-0.05244215938303341,-0.04792508262945281,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.0525706940874036,-0.04764353041988004,-0.07355857510099155,0.0,0.0,0.0
0,36,-0.0525706940874036,-0.04764353041988004,-0.07355857510099155,0.0,0.0,0.0
0,37,-0.052436038682825314,-0.047808789325498834,-0.07383400661035623,0.0,0.0,0.0
0,38,-0.05250948708532256,-0.04769861672175297,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.05242379728240911,-0.04772922022279349,-0.0736381442036969,0.0,0.0,0.0
0,40,-0.05242379728240911,-0.04772922022279349,-0.0736381442036969,0.0,0.0,0.0
0,41,-0.05250948708532256,-0.047716978822377284,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.05245440078344963,-0.047747582323417796,-0.0736503856041131,0.0,0.0,0.0
0,43,-0.05245440078344963,-0.047747582323417796,-0.0736503856041131,0.0,0.0,0.0
0,44,-0.052540090586363074,-0.04771085812216917,-0.07365650630432122,0.0,0.0,0.0
0,45,-0.05264414248990085,-0.04764353041988004,-0.0736259028032807,0.0,0.0,0.0
0,46,-0.05264414248990085,-0.04764353041988004,-0.0736259028032807,0.0,0.0,0.0
0,47,-0.052674745990941366,-0.04766801322071245,-0.07332598849308361,0.0,0.0,0.0
0,48,-0.05264414248990085,-0.04768637532133676,-0.07381564450973191,0.0,0.0,0.0
0,49,-0.05264414248990085,-0.04768637532133676,-0.07381564450973191,0.0,0.0,0.0
0,50,-0.05246664218386583,-0.04798016893132574,-0.0734545231974538,0.0,0.0,0.0
0,51,-0.05247888358428204,-0.04781491002570694,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.05247888358428204,-0.04781491002570694,-0.07355857510099155,0.0,0.0,0.0
0,53,-0.052607418288652216,-0.04782715142612315,-0.0734728852980781,0.0,0.0,0.0
0,54,-0.05250948708532256,-0.047918961929244705,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.05246664218386583,-0.04785163422695556,-0.07384012731056433,0.0,0.0,0.0
0,56,-0.05246664218386583,-0.04785163422695556,-0.07384012731056433,0.0,0.0,0.0
0,57,-0.052533969886154976,-0.04777206512425021,-0.07354633370057535,0.0,0.0,0.0
0,58,-0.052607418288652216,-0.04779654792508263,-0.07350348879911862,0.0,0.0,0.0
0,59,-0.052607418288652216,-0.04779654792508263,-0.07350348879911862,0.0,0.0,0.0
0,60,-0.052540090586363074,-0.04777818582445832,-0.07333822989349982,0.0,0.0,0.0
0,61,-0.05262578038927653,-0.047674133920920556,-0.07352797159995103,0.0,0.0,0.0
0,62,-0.05262578038927653,-0.047674133920920556,-0.07352797159995103,0.0,0.0,0.0
0,63,-0.05260129758844412,-0.04783327212633125,-0.07320969518912963,0.0,0.0,0.0
