values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05528216427959358,-0.04444852491124985,-0.07118986412045539,0.0,0.0,0.0
0,1,-0.05528216427959358,-0.04444852491124985,-0.07118986412045539,0.0,0.0,0.0
0,2,-0.05550250948708533,-0.0445342147141633,-0.07132451952503366,0.0,0.0,0.0
0,3,-0.05542294038437997,-0.044430162810625534,-0.07108581221691761,0.0,0.0,0.0
0,4,-0.05542294038437997,-0.044430162810625534,-0.07108581221691761,0.0,0.0,0.0
0,5,-0.055435181784796186,-0.04445464561145795,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.05525156077855307,-0.04459542171624434,-0.07126943322316073,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.04459542171624434,-0.0713796058269066,0.0,0.0,0.0
0,8,-0.05549026808666911,-0.044417921410209324,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.055300526380217895,-0.0445403354143714,-0.07118986412045539,0.0,0.0,0.0
0,10,-0.055239319378136864,-0.044570938915411924,-0.07132451952503366,0.0,0.0,0.0
0,11,-0.055239319378136864,-0.044570938915411924,-0.07132451952503366,0.0,0.0,0.0
0,12,-0.05541681968417187,-0.04465050801811728,-0.07123270902191212,0.0,0.0,0.0
0,13,-0.05536173338229894,-0.0445342147141633,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.05536173338229894,-0.0445342147141633,-0.07120210552087158,0.0,0.0,0.0
0,15,-0.05566776839270412,-0.04452197331374709,-0.07153874403231729,0.0,0.0,0.0
0,16,-0.05535561268209083,-0.04484637042477659,-0.07087770840984209,0.0,0.0,0.0
0,17,-0.05535561268209083,-0.04484637042477659,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.05538621618313135,-0.04450361121312278,-0.07114089851879055,0.0,0.0,0.0
0,19,-0.05551475088750153,-0.04449136981270657,-0.07111641571795814,0.0,0.0,0.0
0,20,-0.05551475088750153,-0.04449136981270657,-0.07111641571795814,0.0,0.0,0.0
0,21,-0.055337250581466525,-0.044668870118741585,-0.0712143469212878,0.0,0.0,0.0
0,22,-0.055429061084588074,-0.04446076631166605,-0.07111641571795814,0.0,0.0,0.0
0,23,-0.055429061084588074,-0.04446076631166605,-0.07111641571795814,0.0,0.0,0.0
0,24,-0.05557595788958257,-0.0443689558085445,-0.07115313991920676,0.0,0.0,0.0
0,25,-0.05525156077855307,-0.044417921410209324,-0.07114089851879055,0.0,0.0,0.0
0,26,-0.05525156077855307,-0.044417921410209324,-0.07114089851879055,0.0,0.0,0.0
0,27,-0.05526992287917738,-0.04461990451707675,-0.07126331252295262,0.0,0.0,0.0
0,28,-0.05534949198188273,-0.04465050801811728,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.05544742318521238,-0.044693352919574,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.05544742318521238,-0.044693352919574,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.055398457583547556,-0.04446688701187416,-0.07131227812461746,0.0,0.0,0.0
0,32,-0.055294405680009796,-0.044430162810625534,-0.07116538131962297,0.0,0.0,0.0
0,33,-0.055294405680009796,-0.044430162810625534,-0.07116538131962297,0.0,0.0,0.0
0,34,-0.055539233688333946,-0.04444852491124985,-0.07114701921899866,0.0,0.0,0.0
0,35,-0.05556983718937446,-0.04424042110417432,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.05556983718937446,-0.04424042110417432,-0.0713734851266985,0.0,0.0,0.0
0,37,-0.055404578283755654,-0.044430162810625534,-0.07119598482066349,0.0,0.0,0.0
0,38,-0.0554657852858367,-0.04472395642061452,-0.0712143469212878,0.0,0.0,0.0
0,39,-0.0554657852858367,-0.04472395642061452,-0.0712143469212878,0.0,0.0,0.0
0,40,-0.055478026686252915,-0.044558697514995714,-0.07118986412045539,0.0,0.0,0.0
0,41,-0.055306647080426,-0.04444852491124985,-0.07111641571795814,0.0,0.0,0.0
0,42,-0.055306647080426,-0.04444852491124985,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.05544742318521238,-0.04450361121312278,-0.07050434569714775,0.0,0.0,0.0
0,44,-0.05510466397355858,-0.04459542171624434,-0.07129391602399314,0.0,0.0,0.0
0,45,-0.05510466397355858,-0.04459542171624434,-0.07129391602399314,0.0,0.0,0.0
0,46,-0.055337250581466525,-0.044558697514995714,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.055337250581466525,-0.04450973191333089,-0.07112865711837434,0.0,0.0,0.0
0,48,-0.055337250581466525,-0.04450973191333089,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.055429061084588074,-0.044656628718325375,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.055478026686252915,-0.04434447300771208,-0.07102460521483658,0.0,0.0,0.0
0,51,-0.05521483657730445,-0.04440568000979312,-0.07114701921899866,0.0,0.0,0.0
0,52,-0.05521483657730445,-0.04440568000979312,-0.07114701921899866,0.0,0.0,0.0
0,53,-0.05536173338229894,-0.04445464561145795,-0.07127555392336883,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.04467499081894969,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.04467499081894969,-0.07107357081650141,0.0,0.0,0.0
0,56,-0.055539233688333946,-0.04466274941853348,-0.07105520871587709,0.0,0.0,0.0
0,57,-0.055453543885420495,-0.04460766311666055,-0.07149589913086057,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.04460766311666055,-0.07149589913086057,0.0,0.0,0.0
0,59,-0.055300526380217895,-0.04463214591749296,-0.07117762272003916,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.04449749051291468,-0.07135512302607419,0.0,0.0,0.0
0,61,-0.055404578283755654,-0.04449749051291468,-0.07135512302607419,0.0,0.0,0.0
0,62,-0.055257681478761166,-0.044552576814787616,-0.07129391602399314,0.0,0.0,0.0
0,63,-0.05563716489166361,-0.04449136981270657,-0.07125719182274452,0.0,0.0,0.0
