values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07590892398090342,-0.04032929367119599,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.07590892398090342,-0.04032929367119599,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.07579263067694944,-0.04026196596890684,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.07584159627861428,-0.04026196596890684,-0.07798996205165871,0.0,0.0,0.0
0,4,-0.07584159627861428,-0.04026196596890684,-0.07798996205165871,0.0,0.0,0.0
0,5,-0.07569469947361979,-0.04010894846370425,-0.07821030725915044,0.0,0.0,0.0
0,6,-0.07585383767903048,-0.040066103562247525,-0.0782715142612315,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.040066103562247525,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.07575590647570082,-0.04039050067327703,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.07586607907944669,-0.04024972456849064,-0.07804504835353164,0.0,0.0,0.0
0,10,-0.07583547557840617,-0.040182396866201495,-0.07836944546456115,0.0,0.0,0.0
0,11,-0.07583547557840617,-0.040182396866201495,-0.07836944546456115,0.0,0.0,0.0
0,12,-0.0757253029746603,-0.040298690170155464,-0.07794099644999389,0.0,0.0,0.0
0,13,-0.07575590647570082,-0.04009058636307994,-0.07825315216060717,0.0,0.0,0.0
0,14,-0.07575590647570082,-0.04009058636307994,-0.07825315216060717,0.0,0.0,0.0
0,15,-0.07569469947361979,-0.04020687966703391,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.07576202717590892,-0.04005998286203942,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.07576202717590892,-0.04005998286203942,-0.07840004896560167,0.0,0.0,0.0
0,18,-0.0758783204798629,-0.04021300036724201,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.07585383767903048,-0.04026196596890684,-0.07810013465540458,0.0,0.0,0.0
0,20,-0.07585383767903048,-0.04026196596890684,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.0757130615742441,-0.04013343126453666,-0.07750642673521851,0.0,0.0,0.0
0,22,-0.07570694087403598,-0.040182396866201495,-0.0782959970620639,0.0,0.0,0.0
0,23,-0.07570694087403598,-0.040182396866201495,-0.0782959970620639,0.0,0.0,0.0
0,24,-0.07590892398090342,-0.04033541437140409,-0.07807565185457216,0.0,0.0,0.0
0,25,-0.07557840616966581,-0.040157914065369074,-0.07816134165748562,0.0,0.0,0.0
0,26,-0.07557840616966581,-0.040157914065369074,-0.07816134165748562,0.0,0.0,0.0
0,27,-0.0757375443750765,-0.04014567266495287,-0.07830823846248011,0.0,0.0,0.0
0,28,-0.0757314236748684,-0.04045782837556616,-0.07805728975394785,0.0,0.0,0.0
0,29,-0.07590892398090342,-0.040151793365160976,-0.07824703146039907,0.0,0.0,0.0
0,30,-0.07590892398090342,-0.040151793365160976,-0.07824703146039907,0.0,0.0,0.0
0,31,-0.0757375443750765,-0.040035500061207,-0.07838168686497735,0.0,0.0,0.0
0,32,-0.07593952748194394,-0.04037213857265271,-0.0784490145672665,0.0,0.0,0.0
0,33,-0.07593952748194394,-0.04037213857265271,-0.0784490145672665,0.0,0.0,0.0
0,34,-0.07594564818215203,-0.04026196596890684,-0.078302117762272,0.0,0.0,0.0
0,35,-0.07584771697882238,-0.04032317297098788,-0.07841841106622598,0.0,0.0,0.0
0,36,-0.07584771697882238,-0.04032317297098788,-0.07841841106622598,0.0,0.0,0.0
0,37,-0.07602521728485738,-0.04012118986412046,-0.0781491002570694,0.0,0.0,0.0
0,38,-0.07589056188027911,-0.04030481087036357,-0.07821030725915044,0.0,0.0,0.0
0,39,-0.07589056188027911,-0.04030481087036357,-0.07821030725915044,0.0,0.0,0.0
0,40,-0.07578038927653323,-0.04034153507161219,-0.07805116905373974,0.0,0.0,0.0
0,41,-0.07576814787611703,-0.04007834496266373,-0.0782776349614396,0.0,0.0,0.0
0,42,-0.07576814787611703,-0.04007834496266373,-0.0782776349614396,0.0,0.0,0.0
0,43,-0.07574366507528461,-0.04056188027910393,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.07592116538131963,-0.0402007589668258,-0.07817358305790181,0.0,0.0,0.0
0,45,-0.07592116538131963,-0.0402007589668258,-0.07817358305790181,0.0,0.0,0.0
0,46,-0.07581099277757375,-0.040139551964744766,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.07580487207736565,-0.04050679397723099,-0.07826539356102338,0.0,0.0,0.0
0,48,-0.07580487207736565,-0.04050679397723099,-0.07826539356102338,0.0,0.0,0.0
0,49,-0.07592116538131963,-0.04048843187660668,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.07581099277757375,-0.040268086669114946,-0.07828375566164769,0.0,0.0,0.0
0,51,-0.07588444118007101,-0.040035500061207,-0.07817970375810993,0.0,0.0,0.0
0,52,-0.07588444118007101,-0.040035500061207,-0.07817970375810993,0.0,0.0,0.0
0,53,-0.07568857877341167,-0.040164034765577186,-0.07820418655894235,0.0,0.0,0.0
0,54,-0.07581711347778186,-0.03977230995225854,-0.07832047986289632,0.0,0.0,0.0
0,55,-0.07581711347778186,-0.03977230995225854,-0.07832047986289632,0.0,0.0,0.0
0,56,-0.07576202717590892,-0.04061696658097687,-0.07823479005998286,0.0,0.0,0.0
0,57,-0.07576814787611703,-0.0403598971722365,-0.07816746235769371,0.0,0.0,0.0
0,58,-0.07576814787611703,-0.0403598971722365,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.07584159627861428,-0.04017627616599339,-0.0782715142612315,0.0,0.0,0.0
0,60,-0.07563349247153875,-0.04017627616599339,-0.0784490145672665,0.0,0.0,0.0
0,61,-0.07563349247153875,-0.04017627616599339,-0.0784490145672665,0.0,0.0,0.0
0,62,-0.0759028032806953,-0.040151793365160976,-0.07811849675602889,0.0,0.0,0.0
0,63,-0.07568857877341167,-0.0402007589668258,-0.07825927286081527,0.0,0.0,0.0
