values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06723589178602032,-0.05126086424286939,-0.08960705104663974,0.0,0.0,0.0
0,1,-0.06729709878810136,-0.05119965724078834,-0.08964377524788836,0.0,0.0,0.0
0,2,-0.06729709878810136,-0.05119965724078834,-0.08964377524788836,0.0,0.0,0.0
0,3,-0.06755416819684172,-0.05143224384869629,-0.08926429183498592,0.0,0.0,0.0
0,4,-0.06743787489288774,-0.051211898641204553,-0.08959480964622353,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.051211898641204553,-0.08959480964622353,0.0,0.0,0.0
0,6,-0.06724813318643653,-0.051193536540580245,-0.08936834373852369,0.0,0.0,0.0
0,7,-0.06757253029746603,-0.05119965724078834,-0.08895213612437262,0.0,0.0,0.0
0,8,-0.0671930468845636,-0.051266984943077486,-0.08949687844289386,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.051266984943077486,-0.08949687844289386,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.05114457093891541,-0.08953972334435059,0.0,0.0,0.0
0,11,-0.06740115069163913,-0.05132207124495042,-0.0894111886399804,0.0,0.0,0.0
0,12,-0.06740115069163913,-0.05132207124495042,-0.0894111886399804,0.0,0.0,0.0
0,13,-0.06757865099767414,-0.0512853470437018,-0.08944179214102094,0.0,0.0,0.0
0,14,-0.06750520259517688,-0.05124250214224507,-0.08911127432978333,0.0,0.0,0.0
0,15,-0.06750520259517688,-0.05124250214224507,-0.08911127432978333,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.05118129514016403,-0.0892336883339454,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.05126086424286939,-0.08928877463581833,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.05126086424286939,-0.08928877463581833,0.0,0.0,0.0
0,19,-0.06741951279226344,-0.051371036846615245,-0.08894601542416453,0.0,0.0,0.0
0,20,-0.06734606438976619,-0.05132207124495042,-0.08947851634226955,0.0,0.0,0.0
0,21,-0.06734606438976619,-0.05132207124495042,-0.08947851634226955,0.0,0.0,0.0
0,22,-0.06727873668747705,-0.05132207124495042,-0.08943567144081283,0.0,0.0,0.0
0,23,-0.06724813318643653,-0.05133431264536663,-0.08933161953727506,0.0,0.0,0.0
0,24,-0.06724813318643653,-0.05133431264536663,-0.08933161953727506,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.05132207124495042,-0.08932549883706696,0.0,0.0,0.0
0,26,-0.06741339209205534,-0.05142612314848819,-0.08881748071979434,0.0,0.0,0.0
0,27,-0.06741339209205534,-0.05142612314848819,-0.08935610233810748,0.0,0.0,0.0
0,28,-0.06741951279226344,-0.051309829844534215,-0.08935610233810748,0.0,0.0,0.0
0,29,-0.06729709878810136,-0.051162933039539726,-0.08951524054351818,0.0,0.0,0.0
0,30,-0.06749908189496878,-0.05143224384869629,-0.08958868894601543,0.0,0.0,0.0
0,31,-0.06749908189496878,-0.05143224384869629,-0.08958868894601543,0.0,0.0,0.0
0,32,-0.06745011629330395,-0.05119965724078834,-0.08912963643040764,0.0,0.0,0.0
0,33,-0.06753580609621741,-0.05134043334557473,-0.08930101603623455,0.0,0.0,0.0
0,34,-0.06753580609621741,-0.05134043334557473,-0.08930101603623455,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.05122414004162076,-0.08944179214102094,0.0,0.0,0.0
0,36,-0.0675296853960093,-0.051236381442036974,-0.08927653323540213,0.0,0.0,0.0
0,37,-0.0675296853960093,-0.051236381442036974,-0.08927653323540213,0.0,0.0,0.0
0,38,-0.0673827885910148,-0.051407761047863876,-0.08932549883706696,0.0,0.0,0.0
0,39,-0.0675235646958012,-0.05153017505202595,-0.08948463704247765,0.0,0.0,0.0
0,40,-0.0675235646958012,-0.05153017505202595,-0.08948463704247765,0.0,0.0,0.0
0,41,-0.06732158158893378,-0.051126208838291096,-0.08958868894601543,0.0,0.0,0.0
0,42,-0.06746235769372017,-0.05127310564328559,-0.08933161953727506,0.0,0.0,0.0
0,43,-0.06746235769372017,-0.05127310564328559,-0.08933161953727506,0.0,0.0,0.0
0,44,-0.06737666789080671,-0.051303709144326116,-0.08932549883706696,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.051126208838291096,-0.08902558452686987,0.0,0.0,0.0
0,46,-0.06719916758477171,-0.051126208838291096,-0.08902558452686987,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.05127310564328559,-0.08895213612437262,0.0,0.0,0.0
0,48,-0.06733994368955809,-0.05125474354266128,-0.08947239564206146,0.0,0.0,0.0
0,49,-0.06733994368955809,-0.05125474354266128,-0.08947239564206146,0.0,0.0,0.0
0,50,-0.06741339209205534,-0.05102827763496144,-0.08937446443873179,0.0,0.0,0.0
0,51,-0.06744399559309586,-0.05135879544619905,-0.08947851634226955,0.0,0.0,0.0
0,52,-0.06766434080058759,-0.051413881748071974,-0.08934386093769128,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.051413881748071974,-0.08934386093769128,0.0,0.0,0.0
0,54,-0.06731546088872567,-0.05110784673766679,-0.08919696413269677,0.0,0.0,0.0
0,55,-0.06711959848206635,-0.05108336393683437,-0.0894050679397723,0.0,0.0,0.0
0,56,-0.06711959848206635,-0.05108336393683437,-0.0894050679397723,0.0,0.0,0.0
0,57,-0.06746235769372017,-0.05136491614640715,-0.08971110295017751,0.0,0.0,0.0
0,58,-0.06762149589913086,-0.050991553433712825,-0.08928265393561023,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.050991553433712825,-0.08928265393561023,0.0,0.0,0.0
0,60,-0.06738890929122292,-0.05132207124495042,-0.089386705839148,0.0,0.0,0.0
0,61,-0.06743787489288774,-0.05123026074182887,-0.08881748071979434,0.0,0.0,0.0
0,62,-0.06743787489288774,-0.05123026074182887,-0.08881748071979434,0.0,0.0,0.0
