values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06100501897417064,-0.06184355490268086,-0.084728852980781,0.0,0.0,0.0
0,1,-0.061011139674378746,-0.06197208960705105,-0.08494919818827273,0.0,0.0,0.0
0,2,-0.06094381197208961,-0.061653813196229645,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.061690537397478276,-0.08506549149222671,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.0617395029991431,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.06112131227812462,-0.06198433100746725,-0.08475333578161341,0.0,0.0,0.0
0,6,-0.061213122781246174,-0.06184355490268086,-0.08493083608764843,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.061794589301016035,-0.0845635940751622,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.061978210307259154,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.060754070265638394,-0.062008813808299666,-0.08450238707308116,0.0,0.0,0.0
0,10,-0.060754070265638394,-0.062008813808299666,-0.08450238707308116,0.0,0.0,0.0
0,11,-0.06103562247521116,-0.061794589301016035,-0.08444118007100013,0.0,0.0,0.0
0,12,-0.06098053617333823,-0.06172114089851879,-0.0847227322805729,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.06172114089851879,-0.0845941975762027,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.061806830701432246,-0.08475333578161341,0.0,0.0,0.0
0,15,-0.06117639857999755,-0.06191700330517811,-0.08485126698494308,0.0,0.0,0.0
0,16,-0.06106010527604357,-0.061549761292691886,-0.08474109438119722,0.0,0.0,0.0
0,17,-0.06108458807687599,-0.0615864854939405,-0.08493083608764843,0.0,0.0,0.0
0,18,-0.06110907087770841,-0.06188639980413759,-0.08480230138327824,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.06183131350226466,-0.0848818704859836,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.061451830089362225,-0.08447178357204063,0.0,0.0,0.0
0,21,-0.06086424286938426,-0.0615803647937324,-0.08494307748806464,0.0,0.0,0.0
0,22,-0.06094381197208961,-0.06170277879789447,-0.08492471538744031,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.061708899498102585,-0.08484514628473497,0.0,0.0,0.0
0,24,-0.060992777573754445,-0.06177010650018362,-0.08468600807932428,0.0,0.0,0.0
0,25,-0.060992777573754445,-0.06177010650018362,-0.08468600807932428,0.0,0.0,0.0
0,26,-0.06118863998041376,-0.061555881992899984,-0.08463092177745134,0.0,0.0,0.0
0,27,-0.061096829477292204,-0.06172726159872689,-0.08479005998286204,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.061696658097686374,-0.08475333578161341,0.0,0.0,0.0
0,29,-0.06082139796792753,-0.06203329660913208,-0.08480842208348635,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.061806830701432246,-0.08483902558452687,0.0,0.0,0.0
0,31,-0.06104786387562737,-0.06170277879789447,-0.08437385236871098,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.06177010650018362,-0.08485738768515119,0.0,0.0,0.0
0,33,-0.0607663116660546,-0.061610968294772916,-0.08486962908556739,0.0,0.0,0.0
0,34,-0.06098665687354633,-0.06152527849185947,-0.0842391969641327,0.0,0.0,0.0
0,35,-0.06104786387562737,-0.06160484759456482,-0.08494919818827273,0.0,0.0,0.0
0,36,-0.061053984575835475,-0.06164769249602155,-0.08458195617578651,0.0,0.0,0.0
0,37,-0.061053984575835475,-0.061849675602888975,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06113967437874893,-0.06203329660913208,-0.08476557718202962,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.06190476190476191,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.06118863998041376,-0.06153751989227567,-0.08444118007100013,0.0,0.0,0.0
0,41,-0.06096217407271391,-0.06176398579997552,-0.08466152527849186,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.06164769249602155,-0.0847349736809891,0.0,0.0,0.0
0,43,-0.06110907087770841,-0.06202105520871588,-0.08490023258660791,0.0,0.0,0.0
0,44,-0.06110907087770841,-0.06202105520871588,-0.08490023258660791,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.0617395029991431,-0.08479618068307014,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.061696658097686374,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.061023381074794956,-0.06170277879789447,-0.08478393928265393,0.0,0.0,0.0
0,48,-0.06107234667645979,-0.06178234790059983,-0.08470437017994858,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.0618925205043457,-0.08442893867058392,0.0,0.0,0.0
0,50,-0.06102950177500306,-0.0615864854939405,-0.08482678418411066,0.0,0.0,0.0
0,51,-0.06126208838291101,-0.0620455380095483,-0.08411678295997062,0.0,0.0,0.0
0,52,-0.06113355367854082,-0.06167829599706206,-0.08470437017994858,0.0,0.0,0.0
0,53,-0.061353898886032564,-0.062039417309340185,-0.08458195617578651,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.06178846860080793,-0.08414738646101114,0.0,0.0,0.0
0,55,-0.06110907087770841,-0.061849675602888975,-0.08467376667890807,0.0,0.0,0.0
0,56,-0.06115803647937325,-0.061794589301016035,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.06181907210184845,-0.08487574978577549,0.0,0.0,0.0
0,58,-0.06107234667645979,-0.061941486106010524,-0.08480230138327824,0.0,0.0,0.0
0,59,-0.06107234667645979,-0.061941486106010524,-0.08480230138327824,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.061910882604970005,-0.08480842208348635,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.06177010650018362,-0.08482066348390256,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.061549761292691886,-0.08464928387807566,0.0,0.0,0.0
