values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07274452197331374,-0.042606194148610596,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.07274452197331374,-0.042606194148610596,-0.07855918717101237,0.0,0.0,0.0
0,2,-0.07257314236748684,-0.04286326355735096,-0.07863263557350961,0.0,0.0,0.0
0,3,-0.07268943567144082,-0.04258783204798629,-0.07863875627371772,0.0,0.0,0.0
0,4,-0.07268943567144082,-0.04258783204798629,-0.07863875627371772,0.0,0.0,0.0
0,5,-0.07260374586852736,-0.04255722854694577,-0.07859591137226099,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.04277757375443751,-0.0784551352674746,0.0,0.0,0.0
0,7,-0.07279960827518668,-0.04291222915901579,-0.07852246296976374,0.0,0.0,0.0
0,8,-0.07279960827518668,-0.04291222915901579,-0.07852246296976374,0.0,0.0,0.0
0,9,-0.07273840127310564,-0.04295507406047252,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.07249357326478148,-0.04249602154486473,-0.0782776349614396,0.0,0.0,0.0
0,11,-0.07249357326478148,-0.04249602154486473,-0.0782776349614396,0.0,0.0,0.0
0,12,-0.07252417676582201,-0.04268576325131595,-0.07870608397600685,0.0,0.0,0.0
0,13,-0.07240176276165994,-0.0429367119598482,-0.07873668747704737,0.0,0.0,0.0
0,14,-0.07240176276165994,-0.0429367119598482,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.07281797037581099,-0.04298567756151304,-0.07855306647080426,0.0,0.0,0.0
0,16,-0.07272615987268943,-0.04272248745256457,-0.07857142857142857,0.0,0.0,0.0
0,17,-0.07272615987268943,-0.04272248745256457,-0.07857142857142857,0.0,0.0,0.0
0,18,-0.07253029746603011,-0.04263067694944302,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.07264659076998409,-0.04263679764965112,-0.07881625657975272,0.0,0.0,0.0
0,20,-0.07264659076998409,-0.04263679764965112,-0.07881625657975272,0.0,0.0,0.0
0,21,-0.07270779777206512,-0.04269800465173216,-0.07891418778308239,0.0,0.0,0.0
0,22,-0.0725119353654058,-0.042887746358183376,-0.07854694577059615,0.0,0.0,0.0
0,23,-0.0725119353654058,-0.042887746358183376,-0.07854694577059615,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.04291222915901579,-0.07852858366997184,0.0,0.0,0.0
0,25,-0.07257314236748684,-0.04290610845880769,-0.07872444607663118,0.0,0.0,0.0
0,26,-0.07257314236748684,-0.04290610845880769,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.07260986656873546,-0.042520504345697145,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.07269555637164891,-0.04269800465173216,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.0725058146651977,-0.04288162565797527,-0.07871832537642307,0.0,0.0,0.0
0,30,-0.0725058146651977,-0.04288162565797527,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.07251805606561391,-0.0426000734484025,-0.07841841106622598,0.0,0.0,0.0
0,32,-0.07256702166727874,-0.04283266005631044,-0.07866323907455013,0.0,0.0,0.0
0,33,-0.07256702166727874,-0.04283266005631044,-0.07866323907455013,0.0,0.0,0.0
0,34,-0.07260986656873546,-0.042661280450483535,-0.07857754927163667,0.0,0.0,0.0
0,35,-0.0725119353654058,-0.04258171134777818,-0.07868160117517445,0.0,0.0,0.0
0,36,-0.0725119353654058,-0.04258171134777818,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.07257314236748684,-0.042746970253396986,-0.07871220467621495,0.0,0.0,0.0
0,38,-0.07260986656873546,-0.042691883951524054,-0.07871832537642307,0.0,0.0,0.0
0,39,-0.07260986656873546,-0.042691883951524054,-0.07871832537642307,0.0,0.0,0.0
0,40,-0.07257926306769494,-0.042673521850899745,-0.07869384257559064,0.0,0.0,0.0
0,41,-0.07245072836332477,-0.042704125351940264,-0.07868772187538255,0.0,0.0,0.0
0,42,-0.07245072836332477,-0.042704125351940264,-0.07868772187538255,0.0,0.0,0.0
0,43,-0.07257926306769494,-0.04302240176276166,-0.07835720406414494,0.0,0.0,0.0
0,44,-0.07262822866935978,-0.04265515975027544,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.07259150446811116,-0.04282653935610234,-0.07885910148120945,0.0,0.0,0.0
0,46,-0.07259150446811116,-0.04282653935610234,-0.07885910148120945,0.0,0.0,0.0
0,47,-0.07248133186436528,-0.04286326355735096,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.07256090096707063,-0.043016281062553556,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.07256090096707063,-0.043016281062553556,-0.07879789447912841,0.0,0.0,0.0
0,50,-0.07235279715999511,-0.04253886644632146,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.07249357326478148,-0.04283878075651855,-0.07857754927163667,0.0,0.0,0.0
0,52,-0.07249357326478148,-0.04283878075651855,-0.07857754927163667,0.0,0.0,0.0
0,53,-0.07242624556249236,-0.04275309095360509,-0.0786265148733015,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.042618435549026806,-0.0787917737789203,0.0,0.0,0.0
0,55,-0.07226710735708165,-0.042618435549026806,-0.0787917737789203,0.0,0.0,0.0
0,56,-0.07246909046394907,-0.04289386705839148,-0.07850410086913942,0.0,0.0,0.0
0,57,-0.0725058146651977,-0.04262455624923491,-0.0786265148733015,0.0,0.0,0.0
0,58,-0.0725058146651977,-0.04262455624923491,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.07253641816623821,-0.042661280450483535,-0.07887134288162566,0.0,0.0,0.0
0,60,-0.07260374586852736,-0.04285102215693475,-0.07869996327579876,0.0,0.0,0.0
0,61,-0.07260374586852736,-0.04285102215693475,-0.07869996327579876,0.0,0.0,0.0
0,62,-0.07258538376790305,-0.04273472885298078,-0.07870608397600685,0.0,0.0,0.0
