values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323907455012853,-0.03397600685518423,-0.07822866935977477,0.0,0.0,0.0
0,1,-0.06339821275553922,-0.03367609254498714,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.06335536785408251,-0.033755661647692496,-0.07778185824458318,0.0,0.0,0.0
0,3,-0.0633308850532501,-0.033969886154976134,-0.0781491002570694,0.0,0.0,0.0
0,4,-0.0633308850532501,-0.033969886154976134,-0.0781491002570694,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.03415962786142735,-0.07792875504957766,0.0,0.0,0.0
0,6,-0.06330028155220957,-0.03396376545476802,-0.07750642673521851,0.0,0.0,0.0
0,7,-0.06324519525033664,-0.03396376545476802,-0.0779654792508263,0.0,0.0,0.0
0,8,-0.06325743665075284,-0.03380462724935733,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.06345329905741218,-0.03398212755539234,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.03384747215081405,-0.07775125474354266,0.0,0.0,0.0
0,11,-0.06330028155220957,-0.033816868649773534,-0.07783082384624801,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.033896437752478886,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.06347166115803647,-0.03398824825560044,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.063502264659077,-0.03413514506059494,-0.07776961684416697,0.0,0.0,0.0
0,15,-0.06345941975762028,-0.03406781735830579,-0.07820418655894235,0.0,0.0,0.0
0,16,-0.06345941975762028,-0.03406781735830579,-0.07820418655894235,0.0,0.0,0.0
0,17,-0.063502264659077,-0.033957644754559924,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.03396376545476802,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.03407393805851389,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.033786265148733015,-0.07780022034520749,0.0,0.0,0.0
0,21,-0.06362467866323908,-0.033816868649773534,-0.0776655649406292,0.0,0.0,0.0
0,22,-0.06344717835720406,-0.03387807565185457,-0.07735952993022402,0.0,0.0,0.0
0,23,-0.06360631656261476,-0.0339209205533113,-0.07762884073938059,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.03406781735830579,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.03396376545476802,-0.07814297955686131,0.0,0.0,0.0
0,26,-0.06327579875137715,-0.03401885175664096,-0.07810625535561269,0.0,0.0,0.0
0,27,-0.06331864365283388,-0.033908679152895096,-0.07833884196352062,0.0,0.0,0.0
0,28,-0.06331864365283388,-0.033908679152895096,-0.07833884196352062,0.0,0.0,0.0
0,29,-0.06339821275553922,-0.03401885175664096,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.0633308850532501,-0.03379850654914922,-0.07789203084832905,0.0,0.0,0.0
0,31,-0.06320847104908801,-0.03380462724935733,-0.0779777206512425,0.0,0.0,0.0
0,32,-0.06345329905741218,-0.03414738646101114,-0.07773901334312645,0.0,0.0,0.0
0,33,-0.06312890194638267,-0.034153507161219246,-0.07820418655894235,0.0,0.0,0.0
0,34,-0.06336148855429061,-0.03374342024727629,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.033927041253519405,-0.07779409964499939,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.03406781735830579,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.06347166115803647,-0.03394540335414371,-0.07765944424042111,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.033884196352062676,-0.07780634104541559,0.0,0.0,0.0
0,39,-0.06331252295262578,-0.03403721385726527,-0.07737177133064023,0.0,0.0,0.0
0,40,-0.06331252295262578,-0.03395152405435182,-0.07770228914187784,0.0,0.0,0.0
0,41,-0.06326967805116905,-0.03395152405435182,-0.07811237605582079,0.0,0.0,0.0
0,42,-0.0635083853592851,-0.033688333945403354,-0.07811237605582079,0.0,0.0,0.0
0,43,-0.06339209205533113,-0.033969886154976134,-0.0778124617456237,0.0,0.0,0.0
0,44,-0.06341657485616355,-0.03382298934998164,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.03409230015913821,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.0633370057534582,-0.033688333945403354,-0.07800220345207491,0.0,0.0,0.0
0,47,-0.06320847104908801,-0.03380462724935733,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.06342881625657976,-0.034012731056432856,-0.07734116782959971,0.0,0.0,0.0
0,49,-0.0631962296486718,-0.03406169665809768,-0.07791651364916147,0.0,0.0,0.0
0,50,-0.06332476435304199,-0.034086179458930096,-0.07801444485249112,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.03386583425143837,-0.07788591014812093,0.0,0.0,0.0
0,52,-0.06323907455012853,-0.0339209205533113,-0.07800220345207491,0.0,0.0,0.0
0,53,-0.06336760925449872,-0.033829110050189744,-0.07809401395519647,0.0,0.0,0.0
0,54,-0.06329416085200147,-0.033884196352062676,-0.07800220345207491,0.0,0.0,0.0
0,55,-0.06342881625657976,-0.03398824825560044,-0.07824703146039907,0.0,0.0,0.0
0,56,-0.06342881625657976,-0.03398824825560044,-0.07817358305790181,0.0,0.0,0.0
0,57,-0.06329416085200147,-0.03412290366017872,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.06338597135512303,-0.033902558452686984,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.03420247276288407,-0.07795935855061818,0.0,0.0,0.0
0,60,-0.06335536785408251,-0.03395152405435182,-0.07798384135145062,0.0,0.0,0.0
0,61,-0.06335536785408251,-0.03381074794956543,-0.07791651364916147,0.0,0.0,0.0
0,62,-0.06347778185824458,-0.03371893744644387,-0.07801444485249112,0.0,0.0,0.0
0,63,-0.06332476435304199,-0.03374954094748439,-0.07742073693230506,0.0,0.0,0.0
