values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941363692006365,-0.042147141633002816,-0.07743909903292936,0.0,0.0,0.0
0,1,-0.05935855061819072,-0.04207369323050557,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.05935855061819072,-0.04207369323050557,-0.07760435793854817,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.04220834863508385,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.05921165381319623,-0.0421287795323785,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.05921165381319623,-0.04210429673154609,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.05946260252172848,-0.04210429673154609,-0.0774941853348023,0.0,0.0,0.0
0,7,-0.059370792018606934,-0.04187171012363815,-0.07774513404333457,0.0,0.0,0.0
0,8,-0.05919329171257191,-0.04220834863508385,-0.07768392704125351,0.0,0.0,0.0
0,9,-0.05919329171257191,-0.04220834863508385,-0.07768392704125351,0.0,0.0,0.0
0,10,-0.05939527481943935,-0.04208593463092178,-0.07775125474354266,0.0,0.0,0.0
0,11,-0.05927286081527727,-0.04204308972946505,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.05927286081527727,-0.04204308972946505,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.05923613661402864,-0.04203696902925695,-0.07767780634104542,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.041865589423430036,-0.07735340923001591,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.041865589423430036,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.04207981393071367,-0.07726771942710246,0.0,0.0,0.0
0,17,-0.05941975762027176,-0.04224507283633248,-0.07742073693230506,0.0,0.0,0.0
0,18,-0.05941975762027176,-0.04224507283633248,-0.07742073693230506,0.0,0.0,0.0
0,19,-0.05930346431631779,-0.04207369323050557,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.059291222915901574,-0.04202472762884074,-0.0776655649406292,0.0,0.0,0.0
0,21,-0.059291222915901574,-0.04202472762884074,-0.0776655649406292,0.0,0.0,0.0
0,22,-0.05934018851756641,-0.04206757253029746,-0.07769004774146163,0.0,0.0,0.0
0,23,-0.05941363692006365,-0.04211041743175419,-0.07789203084832905,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.04211041743175419,-0.07789203084832905,0.0,0.0,0.0
0,25,-0.05945648182152038,-0.04194515852613539,-0.07758599583792386,0.0,0.0,0.0
0,26,-0.05924837801444486,-0.04201248622842453,-0.07747582323417798,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.04224507283633248,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.059285102215693476,-0.04224507283633248,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.05934018851756641,-0.042147141633002816,-0.07771453054229403,0.0,0.0,0.0
0,30,-0.05946260252172848,-0.04223895213612437,-0.07775737544375076,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.04223895213612437,-0.07775737544375076,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.041932917125719185,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.05927898151548537,-0.041865589423430036,-0.07747582323417798,0.0,0.0,0.0
0,34,-0.05927898151548537,-0.041865589423430036,-0.07747582323417798,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.041920675725302975,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.05927286081527727,-0.041932917125719185,-0.07743909903292936,0.0,0.0,0.0
0,37,-0.05927286081527727,-0.041932917125719185,-0.07743909903292936,0.0,0.0,0.0
0,38,-0.059285102215693476,-0.04222671073570817,-0.07739625413147264,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.04209205533112988,-0.07770228914187784,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.04209205533112988,-0.07770228914187784,0.0,0.0,0.0
0,41,-0.05931570571673399,-0.04199412412780022,-0.07745134043334558,0.0,0.0,0.0
0,42,-0.05911984331007467,-0.04203696902925695,-0.07762272003917248,0.0,0.0,0.0
0,43,-0.05911984331007467,-0.04203696902925695,-0.07762272003917248,0.0,0.0,0.0
0,44,-0.05897906720528828,-0.04210429673154609,-0.07740237483168075,0.0,0.0,0.0
0,45,-0.05927898151548537,-0.0419573999265516,-0.07756763373729955,0.0,0.0,0.0
0,46,-0.05927898151548537,-0.0419573999265516,-0.07756763373729955,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.0421287795323785,-0.07768392704125351,0.0,0.0,0.0
0,48,-0.05946260252172848,-0.04198800342759212,-0.07742073693230506,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.04204308972946505,-0.07761659933896438,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.04204308972946505,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.059431999020687964,-0.04189619292447056,-0.07752478883584282,0.0,0.0,0.0
0,52,-0.0593218264169421,-0.04209817603133799,-0.07775125474354266,0.0,0.0,0.0
0,53,-0.0593218264169421,-0.04209817603133799,-0.07775125474354266,0.0,0.0,0.0
0,54,-0.05930958501652589,-0.042153262333210914,-0.07756151303709144,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.042061451830089365,-0.07783082384624801,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.042061451830089365,-0.07783082384624801,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.04221446933529196,-0.07735340923001591,0.0,0.0,0.0
0,58,-0.05938303341902314,-0.042177745134043335,-0.07773901334312645,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.042177745134043335,-0.07773901334312645,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.04198800342759212,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.041932917125719185,-0.0775003060350104,0.0,0.0,0.0
0,62,-0.05927286081527727,-0.041932917125719185,-0.0775003060350104,0.0,0.0,0.0
