values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06930468845635941,-0.054657852858366995,-0.08196841718692618,0.0,0.0,0.0
0,1,-0.06903537764720284,-0.054486473252540094,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.06920675725302974,-0.05452931815399682,-0.08204798628963153,0.0,0.0,0.0
0,3,-0.06920063655282165,-0.05462724935732648,-0.08228669359774758,0.0,0.0,0.0
0,4,-0.06917003305178113,-0.05453543885420492,-0.08218264169420982,0.0,0.0,0.0
0,5,-0.06937201615864855,-0.05453543885420492,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.06921287795323786,-0.05444974905129146,-0.08211531399192068,0.0,0.0,0.0
0,7,-0.06921899865344595,-0.05429673154608887,-0.0819990206879667,0.0,0.0,0.0
0,8,-0.06924960215448647,-0.05473742196107234,-0.08210919329171257,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.05451095605337251,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.06929856775615131,-0.05451095605337251,-0.08224384869629085,0.0,0.0,0.0
0,11,-0.06930468845635941,-0.05438854204921043,-0.08155220957277512,0.0,0.0,0.0
0,12,-0.06900477414616232,-0.05473130126086424,-0.08193781368588567,0.0,0.0,0.0
0,13,-0.06925572285469458,-0.05443750765087526,-0.0821459174929612,0.0,0.0,0.0
0,14,-0.06907822254865956,-0.0548231117639858,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.06940261965968907,-0.05471905986044804,-0.08224996939649895,0.0,0.0,0.0
0,16,-0.06906598114824336,-0.05452931815399682,-0.0821704002937936,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.05454768025462113,-0.0821581588933774,0.0,0.0,0.0
0,18,-0.06913942955074061,-0.054272248745256456,-0.08225609009670706,0.0,0.0,0.0
0,19,-0.06904149834741094,-0.0545048353531644,-0.08185824458318032,0.0,0.0,0.0
0,20,-0.06920063655282165,-0.054357938548169914,-0.08147264047006977,0.0,0.0,0.0
0,21,-0.06920063655282165,-0.05457828375566165,-0.08225609009670706,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.05457828375566165,-0.08225609009670706,0.0,0.0,0.0
0,23,-0.0692924470559432,-0.05451095605337251,-0.08180927898151549,0.0,0.0,0.0
0,24,-0.06928632635573509,-0.05419267964255111,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.0692740849553189,-0.054700697759823724,-0.08206022769004774,0.0,0.0,0.0
0,26,-0.06911494674990819,-0.05432733504712939,-0.08219488309462603,0.0,0.0,0.0
0,27,-0.0691516709511568,-0.05440690414983475,-0.08161341657485617,0.0,0.0,0.0
0,28,-0.06931080915656751,-0.05474966336148855,-0.0821581588933774,0.0,0.0,0.0
0,29,-0.0691516709511568,-0.05446811115191578,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.0692924470559432,-0.054376300648794215,-0.0819745378871343,0.0,0.0,0.0
0,31,-0.0691271881503244,-0.054663973558575094,-0.08234790059982862,0.0,0.0,0.0
0,32,-0.06913942955074061,-0.054559921655037334,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.05477414616232097,-0.08221324519525033,0.0,0.0,0.0
0,34,-0.0691516709511568,-0.05437017994858612,-0.08213367609254499,0.0,0.0,0.0
0,35,-0.06917615375198923,-0.0545048353531644,-0.08191333088505325,0.0,0.0,0.0
0,36,-0.06901701554657853,-0.054400783449626636,-0.08196841718692618,0.0,0.0,0.0
0,37,-0.06902925694699473,-0.05460276655649406,-0.08227445219733137,0.0,0.0,0.0
0,38,-0.06924960215448647,-0.054474231852123876,-0.08192557228546946,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.05422328314359163,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.06926796425511078,-0.05468233565919941,-0.08201126208838291,0.0,0.0,0.0
0,41,-0.06926796425511078,-0.054694577059615626,-0.0819806585873424,0.0,0.0,0.0
0,42,-0.06935365405802424,-0.054694577059615626,-0.0819806585873424,0.0,0.0,0.0
0,43,-0.06916391235157301,-0.05460276655649406,-0.08192557228546946,0.0,0.0,0.0
0,44,-0.0691516709511568,-0.05452319745378872,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.06941486106010528,-0.05453543885420492,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.0689802913453299,-0.054615007956910266,-0.08240910760190966,0.0,0.0,0.0
0,47,-0.06931080915656751,-0.05457828375566165,-0.0821642795935855,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.05449871465295629,-0.08223772799608275,0.0,0.0,0.0
0,49,-0.06918839515240544,-0.054553800954829236,-0.08217652099400172,0.0,0.0,0.0
0,50,-0.06919451585261353,-0.05446811115191578,-0.08219488309462603,0.0,0.0,0.0
0,51,-0.06920063655282165,-0.05456604235524544,-0.0821459174929612,0.0,0.0,0.0
0,52,-0.0691455502509487,-0.054694577059615626,-0.08212143469212878,0.0,0.0,0.0
0,53,-0.06920063655282165,-0.05443138695066716,-0.0821642795935855,0.0,0.0,0.0
0,54,-0.06926184355490268,-0.054663973558575094,-0.08212755539233688,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.05462112865711838,-0.0819806585873424,0.0,0.0,0.0
0,56,-0.06921287795323786,-0.054559921655037334,-0.08245195250336639,0.0,0.0,0.0
0,57,-0.06937813685885666,-0.05478638756273718,-0.08222548659566654,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.054443628351083365,-0.08229281429795568,0.0,0.0,0.0
0,59,-0.06904149834741094,-0.054553800954829236,-0.08206022769004774,0.0,0.0,0.0
0,60,-0.06918227445219734,-0.054186558942343,-0.08232953849920431,0.0,0.0,0.0
0,61,-0.06935977475823234,-0.05460888725670217,-0.08213367609254499,0.0,0.0,0.0
0,62,-0.06935977475823234,-0.05454768025462113,-0.0821397967927531,0.0,0.0,0.0
