values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0708960705104664,-0.04122291590157914,-0.07340555759578896,0.0,0.0,0.0
0,1,-0.0708960705104664,-0.04122291590157914,-0.07340555759578896,0.0,0.0,0.0
0,2,-0.07084098420859346,-0.041235157301995354,-0.07317297098788102,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.04111274329783327,-0.07303831558330273,0.0,0.0,0.0
0,4,-0.07069408740359898,-0.04111274329783327,-0.07303831558330273,0.0,0.0,0.0
0,5,-0.07076753580609621,-0.04136369200636553,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.07077977720651243,-0.04107601909658465,-0.07313624678663239,0.0,0.0,0.0
0,7,-0.07077977720651243,-0.04107601909658465,-0.07313624678663239,0.0,0.0,0.0
0,8,-0.07062063900110173,-0.04133920920553311,-0.07312400538621619,0.0,0.0,0.0
0,9,-0.07066348390255846,-0.04115558819929,-0.07324641939037826,0.0,0.0,0.0
0,10,-0.07066348390255846,-0.04115558819929,-0.07324641939037826,0.0,0.0,0.0
0,11,-0.07066960460276656,-0.0409964499938793,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.07066348390255846,-0.04106989839637655,-0.07320969518912963,0.0,0.0,0.0
0,13,-0.07066348390255846,-0.04106989839637655,-0.07320969518912963,0.0,0.0,0.0
0,14,-0.07066348390255846,-0.04130248500428449,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.07072469090463948,-0.04110050189741706,-0.07327090219121067,0.0,0.0,0.0
0,16,-0.07072469090463948,-0.04110050189741706,-0.07327090219121067,0.0,0.0,0.0
0,17,-0.070577794099645,-0.04121679520137104,-0.07337495409474844,0.0,0.0,0.0
0,18,-0.07078589790672053,-0.04108826049700086,-0.0731607295874648,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.04108826049700086,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.0707491737054719,-0.040953605092422574,-0.07321581588933775,0.0,0.0,0.0
0,21,-0.0707369323050557,-0.04121679520137104,-0.07275064267352185,0.0,0.0,0.0
0,22,-0.07055331129881258,-0.0414738646101114,-0.07342391969641326,0.0,0.0,0.0
0,23,-0.07055331129881258,-0.0414738646101114,-0.07342391969641326,0.0,0.0,0.0
0,24,-0.07063288040151794,-0.041308605704492594,-0.07341779899620517,0.0,0.0,0.0
0,25,-0.0707369323050557,-0.04149834741094381,-0.07339943689558084,0.0,0.0,0.0
0,26,-0.0707369323050557,-0.04149834741094381,-0.07339943689558084,0.0,0.0,0.0
0,27,-0.07067572530297465,-0.04117395029991431,-0.07319133308850533,0.0,0.0,0.0
0,28,-0.07072469090463948,-0.041351450605949316,-0.07324641939037826,0.0,0.0,0.0
0,29,-0.07072469090463948,-0.041351450605949316,-0.07324641939037826,0.0,0.0,0.0
0,30,-0.07050434569714775,-0.041137226098665686,-0.07313012608642429,0.0,0.0,0.0
0,31,-0.07076141510588811,-0.04125351940261966,-0.07341167829599707,0.0,0.0,0.0
0,32,-0.07076141510588811,-0.04125351940261966,-0.07341167829599707,0.0,0.0,0.0
0,33,-0.07076753580609621,-0.040923001591382055,-0.0733076263924593,0.0,0.0,0.0
0,34,-0.07071244950422328,-0.04134532990574122,-0.0733076263924593,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.04134532990574122,-0.0733076263924593,0.0,0.0,0.0
0,36,-0.07108581221691761,-0.040923001591382055,-0.0734728852980781,0.0,0.0,0.0
0,37,-0.0705839147998531,-0.04136369200636553,-0.07305667768392704,0.0,0.0,0.0
0,38,-0.0705839147998531,-0.04136369200636553,-0.07305667768392704,0.0,0.0,0.0
0,39,-0.07080426000734484,-0.04119843310074672,-0.07336883339454034,0.0,0.0,0.0
0,40,-0.0707430530052638,-0.04106377769616844,-0.07289141877830824,0.0,0.0,0.0
0,41,-0.0707430530052638,-0.04106377769616844,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.07068796670339086,-0.04133308850532501,-0.07308116048475946,0.0,0.0,0.0
0,43,-0.0707430530052638,-0.041620761415105886,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.07061451830089363,-0.04124739870241156,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.07061451830089363,-0.04124739870241156,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.07063288040151794,-0.041192312400538625,-0.07329538499204309,0.0,0.0,0.0
0,47,-0.07070632880401519,-0.04119843310074672,-0.07318521238829721,0.0,0.0,0.0
0,48,-0.07070632880401519,-0.04119843310074672,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.07080426000734484,-0.0410025706940874,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.07065124250214225,-0.041265760803035866,-0.07319745378871342,0.0,0.0,0.0
0,51,-0.07065124250214225,-0.041265760803035866,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.07088382911005019,-0.04110050189741706,-0.07335047129391602,0.0,0.0,0.0
0,53,-0.0707430530052638,-0.041039294895336025,-0.07322805728975394,0.0,0.0,0.0
0,54,-0.0707430530052638,-0.041039294895336025,-0.07322805728975394,0.0,0.0,0.0
0,55,-0.07062063900110173,-0.041137226098665686,-0.07335659199412413,0.0,0.0,0.0
0,56,-0.07092055331129882,-0.04125964010282777,-0.07328314359162688,0.0,0.0,0.0
0,57,-0.07092055331129882,-0.04125964010282777,-0.07328314359162688,0.0,0.0,0.0
0,58,-0.07076141510588811,-0.04128412290366018,-0.07302607418288652,0.0,0.0,0.0
0,59,-0.07062675970130983,-0.04119843310074672,-0.07336271269433223,0.0,0.0,0.0
0,60,-0.07062675970130983,-0.04119843310074672,-0.07317909168808912,0.0,0.0,0.0
0,61,-0.07071857020443138,-0.04133920920553311,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.04157791651364916,-0.07336271269433223,0.0,0.0,0.0
0,63,-0.07066960460276656,-0.04130248500428449,-0.07301383278247031,0.0,0.0,0.0
