values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05039172481331864,-0.051591382054106995,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.050526380217896925,-0.05167707185702044,-0.07584771697882238,0.0,0.0,0.0
0,2,-0.05060594932060227,-0.051591382054106995,-0.0762088382911005,0.0,0.0,0.0
0,3,-0.050428449014567264,-0.05157301995348268,-0.07561513037091443,0.0,0.0,0.0
0,4,-0.05059982862039417,-0.051438364548904394,-0.07612926918839516,0.0,0.0,0.0
0,5,-0.050495776716856414,-0.05132819194515853,-0.07597625168319255,0.0,0.0,0.0
0,6,-0.05036112131227812,-0.05144448524911251,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.05052025951768883,-0.05134043334557473,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.050495776716856414,-0.05142612314848819,-0.07606194148610601,0.0,0.0,0.0
0,9,-0.05030603501040519,-0.051554657852858364,-0.07642918349859223,0.0,0.0,0.0
0,10,-0.05066103562247522,-0.05156077855306647,-0.07619047619047618,0.0,0.0,0.0
0,11,-0.05044069041498347,-0.051309829844534215,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.05044069041498347,-0.051309829844534215,-0.07615375198922757,0.0,0.0,0.0
0,13,-0.05076508752601298,-0.051413881748071974,-0.07611090708777084,0.0,0.0,0.0
0,14,-0.050428449014567264,-0.05137715754682336,-0.07609254498714653,0.0,0.0,0.0
0,15,-0.05058146651976986,-0.051909658464928385,-0.07597013098298445,0.0,0.0,0.0
0,16,-0.05050801811727261,-0.05143224384869629,-0.07592116538131963,0.0,0.0,0.0
0,17,-0.05044069041498347,-0.05140164034765578,-0.07623944179214101,0.0,0.0,0.0
0,18,-0.05058146651976986,-0.051493450850777334,-0.0754192679642551,0.0,0.0,0.0
0,19,-0.050563104419145556,-0.05138327824703146,-0.07625168319255723,0.0,0.0,0.0
0,20,-0.0506426735218509,-0.05156689925327458,-0.07597013098298445,0.0,0.0,0.0
0,21,-0.05034887991186192,-0.05147508875015302,-0.07578038927653323,0.0,0.0,0.0
0,22,-0.050385604113110535,-0.05126086424286939,-0.07593952748194394,0.0,0.0,0.0
0,23,-0.05033051781123761,-0.0512914677439099,-0.0762027175908924,0.0,0.0,0.0
0,24,-0.05044069041498347,-0.05163422695556371,-0.07611702778797894,0.0,0.0,0.0
0,25,-0.05044681111519158,-0.05137715754682336,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.050526380217896925,-0.05148120945036112,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.050526380217896925,-0.05148120945036112,-0.07598849308360876,0.0,0.0,0.0
0,28,-0.05050801811727261,-0.05131595054474232,-0.07596401028277636,0.0,0.0,0.0
0,29,-0.05053250091810503,-0.05144448524911251,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.05033663851144571,-0.05146896804994492,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.05047129391602399,-0.05142612314848819,-0.07610478638756274,0.0,0.0,0.0
0,32,-0.0504774146162321,-0.05167707185702044,-0.07633737299547069,0.0,0.0,0.0
0,33,-0.050312155710613295,-0.0514567266495287,-0.07606194148610601,0.0,0.0,0.0
0,34,-0.050495776716856414,-0.051371036846615245,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.05050801811727261,-0.05197086546700943,-0.07612314848818705,0.0,0.0,0.0
0,36,-0.05062431142122659,-0.051591382054106995,-0.07612314848818705,0.0,0.0,0.0
0,37,-0.05053250091810503,-0.05140164034765578,-0.07600073448402497,0.0,0.0,0.0
0,38,-0.05040396621373485,-0.05134655404578283,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.05048965601664831,-0.05147508875015302,-0.07609254498714653,0.0,0.0,0.0
0,40,-0.050410086913942956,-0.05137715754682336,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.050410086913942956,-0.051511812951401635,-0.07613538988860326,0.0,0.0,0.0
0,42,-0.05015301750520259,-0.051511812951401635,-0.07613538988860326,0.0,0.0,0.0
0,43,-0.0506365528216428,-0.051371036846615245,-0.07633737299547069,0.0,0.0,0.0
0,44,-0.05029379360998898,-0.051511812951401635,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.05031827641082139,-0.05161586485493941,-0.07565797527237116,0.0,0.0,0.0
0,46,-0.05053862161831314,-0.051548537152650266,-0.07617823479005999,0.0,0.0,0.0
0,47,-0.050526380217896925,-0.051395519647447666,-0.07614151058881136,0.0,0.0,0.0
0,48,-0.05060594932060227,-0.05142612314848819,-0.07617823479005999,0.0,0.0,0.0
0,49,-0.05044681111519158,-0.05149957155098543,-0.07630676949443016,0.0,0.0,0.0
0,50,-0.05067939772309952,-0.051309829844534215,-0.07615375198922757,0.0,0.0,0.0
0,51,-0.05050801811727261,-0.05162810625535561,-0.07579263067694944,0.0,0.0,0.0
0,52,-0.050526380217896925,-0.0512914677439099,-0.07624556249234912,0.0,0.0,0.0
0,53,-0.050385604113110535,-0.051511812951401635,-0.07590892398090342,0.0,0.0,0.0
0,54,-0.05061819072101849,-0.05163422695556371,-0.07612926918839516,0.0,0.0,0.0
0,55,-0.05050801811727261,-0.05148120945036112,-0.07599461378381686,0.0,0.0,0.0
0,56,-0.05039172481331864,-0.051303709144326116,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.05039172481331864,-0.051303709144326116,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.05058146651976986,-0.051309829844534215,-0.07584159627861428,0.0,0.0,0.0
0,59,-0.05051413881748072,-0.051664830456604235,-0.07581099277757375,0.0,0.0,0.0
0,60,-0.050312155710613295,-0.051438364548904394,-0.07576202717590892,0.0,0.0,0.0
0,61,-0.050324397111029505,-0.05161586485493941,-0.0762088382911005,0.0,0.0,0.0
0,62,-0.05025706940874036,-0.0512914677439099,-0.07585995837923859,0.0,0.0,0.0
