values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057846737666789085,-0.03532868160117518,-0.07090831191088261,0.0,0.0,0.0
0,1,-0.057987513771575475,-0.035524544007834495,-0.07130003672420124,0.0,0.0,0.0
0,2,-0.05797527237115926,-0.035653078712204675,-0.07135512302607419,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.035653078712204675,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.0580548414738646,-0.03544497490512914,-0.07118986412045539,0.0,0.0,0.0
0,5,-0.05793854816991064,-0.035806096217407275,-0.07127555392336883,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.035806096217407275,-0.07127555392336883,0.0,0.0,0.0
0,7,-0.058018117272615986,-0.03556126820908312,-0.07144081282898763,0.0,0.0,0.0
0,8,-0.05782837556616477,-0.03527971599951034,-0.07112865711837434,0.0,0.0,0.0
0,9,-0.05782837556616477,-0.03527971599951034,-0.07112865711837434,0.0,0.0,0.0
0,10,-0.05798139307136736,-0.035493940506793976,-0.07116538131962297,0.0,0.0,0.0
0,11,-0.057877341167829596,-0.035438854204921044,-0.0713796058269066,0.0,0.0,0.0
0,12,-0.057877341167829596,-0.035438854204921044,-0.0713796058269066,0.0,0.0,0.0
0,13,-0.05802423797282409,-0.035383767903048105,-0.07128167462357694,0.0,0.0,0.0
0,14,-0.057920186069286325,-0.035665320112620885,-0.07153262333210919,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.035653078712204675,-0.0712143469212878,0.0,0.0,0.0
0,16,-0.0580548414738646,-0.035653078712204675,-0.0712143469212878,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.03558575100991553,-0.07112865711837434,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.035781613416574855,-0.0713734851266985,0.0,0.0,0.0
0,19,-0.057944668870118746,-0.035781613416574855,-0.0713734851266985,0.0,0.0,0.0
0,20,-0.058018117272615986,-0.035536785408250705,-0.07114701921899866,0.0,0.0,0.0
0,21,-0.058060962174072715,-0.03570204431386951,-0.07130003672420124,0.0,0.0,0.0
0,22,-0.058060962174072715,-0.03570204431386951,-0.07130003672420124,0.0,0.0,0.0
0,23,-0.057950789570326844,-0.03550006120700208,-0.07166727873668748,0.0,0.0,0.0
0,24,-0.057950789570326844,-0.03561635451095606,-0.07103684661525278,0.0,0.0,0.0
0,25,-0.057950789570326844,-0.03561635451095606,-0.07103684661525278,0.0,0.0,0.0
0,26,-0.058048720773656505,-0.035396009303464315,-0.0707491737054719,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.03544497490512914,-0.07112253641816624,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.03544497490512914,-0.07112253641816624,0.0,0.0,0.0
0,29,-0.05802423797282409,-0.0353654058024238,-0.07139796792753092,0.0,0.0,0.0
0,30,-0.05795691027053494,-0.03546333700575346,-0.07115313991920676,0.0,0.0,0.0
0,31,-0.05795691027053494,-0.03546333700575346,-0.07115313991920676,0.0,0.0,0.0
0,32,-0.057920186069286325,-0.03546333700575346,-0.07133676092544987,0.0,0.0,0.0
0,33,-0.057987513771575475,-0.035567388909291224,-0.07133676092544987,0.0,0.0,0.0
0,34,-0.057987513771575475,-0.035567388909291224,-0.07133676092544987,0.0,0.0,0.0
0,35,-0.057846737666789085,-0.03575713061574244,-0.07119598482066349,0.0,0.0,0.0
0,36,-0.05797527237115926,-0.03557350960949933,-0.07129391602399314,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.03556126820908312,-0.0713857265271147,0.0,0.0,0.0
0,38,-0.05791406536907823,-0.03556126820908312,-0.0713857265271147,0.0,0.0,0.0
0,39,-0.05808544497490513,-0.035634716611580367,-0.07107357081650141,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.03559799241033174,-0.07141020932794712,0.0,0.0,0.0
0,41,-0.058018117272615986,-0.03559799241033174,-0.07141020932794712,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.03551842330762639,-0.07125719182274452,0.0,0.0,0.0
0,43,-0.057907944668870115,-0.03556126820908312,-0.07123882972212021,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.03556126820908312,-0.07123882972212021,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.0353715265026319,-0.07112865711837434,0.0,0.0,0.0
0,46,-0.057877341167829596,-0.035995837923858486,-0.07130615742440935,0.0,0.0,0.0
0,47,-0.057877341167829596,-0.035995837923858486,-0.07130615742440935,0.0,0.0,0.0
0,48,-0.05803035867303219,-0.03570204431386951,-0.07131839882482556,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.035438854204921044,-0.07116538131962297,0.0,0.0,0.0
0,50,-0.05762027175908924,-0.035438854204921044,-0.07116538131962297,0.0,0.0,0.0
0,51,-0.05777940996449994,-0.03571428571428571,-0.0713734851266985,0.0,0.0,0.0
0,52,-0.057803892765332356,-0.035267474599094135,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.057803892765332356,-0.035267474599094135,-0.07134900232586608,0.0,0.0,0.0
0,54,-0.057950789570326844,-0.035579630309707434,-0.07110417431754193,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.03543273350471294,-0.07131227812461746,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.03543273350471294,-0.07131227812461746,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.035481699106377766,-0.07120210552087158,0.0,0.0,0.0
0,58,-0.0578650997674134,-0.03530419880034276,-0.07085934630921778,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.03560411311053985,-0.07144693352919575,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.03560411311053985,-0.07144693352919575,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.035438854204921044,-0.07123882972212021,0.0,0.0,0.0
0,62,-0.05782225486595667,-0.03532868160117518,-0.07133676092544987,0.0,0.0,0.0
