values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.05687354633370058,-0.08117272615987269,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.056708287428081774,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.05697759823723834,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.058048720773656505,-0.057026563838903165,-0.08121557106132941,0.0,0.0,0.0
0,4,-0.058158893377402376,-0.05679397723099523,-0.08136246786632391,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.056934753335781615,-0.08110539845758355,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.0567572530297466,-0.08110539845758355,0.0,0.0,0.0
0,7,-0.05817725547802669,-0.05694087403598972,-0.0811972089607051,0.0,0.0,0.0
0,8,-0.05817725547802669,-0.05694087403598972,-0.0811972089607051,0.0,0.0,0.0
0,9,-0.05823846248010772,-0.05688578773411679,-0.0811849675602889,0.0,0.0,0.0
0,10,-0.05798139307136736,-0.05717346064389767,-0.0812033296609132,0.0,0.0,0.0
0,11,-0.05817725547802669,-0.05703268453911128,-0.08109927775737544,0.0,0.0,0.0
0,12,-0.058103807075529444,-0.05703880523931938,-0.0810319500550863,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.057167339943689555,-0.08149100257069408,0.0,0.0,0.0
0,14,-0.05813441057656996,-0.05698983963765455,-0.08126453666299424,0.0,0.0,0.0
0,15,-0.05826906598114824,-0.0569286326355735,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.05811604847594565,-0.0569286326355735,-0.08112988125841596,0.0,0.0,0.0
0,17,-0.058262945280940136,-0.05691639123515731,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.05795691027053494,-0.056953115436405924,-0.0810319500550863,0.0,0.0,0.0
0,19,-0.0580548414738646,-0.057020443138695066,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.05807320357448892,-0.056965356836822134,-0.08123393316195374,0.0,0.0,0.0
0,21,-0.05807320357448892,-0.056965356836822134,-0.08123393316195374,0.0,0.0,0.0
0,22,-0.05817113477781858,-0.05684906353286816,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.0580426000734484,-0.05683070143224385,-0.08117272615987269,0.0,0.0,0.0
0,24,-0.05824458318031582,-0.05688578773411679,-0.08112988125841596,0.0,0.0,0.0
0,25,-0.057950789570326844,-0.056959236136614036,-0.08101970865467009,0.0,0.0,0.0
0,26,-0.058158893377402376,-0.05719794344473008,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.058305790182396865,-0.056959236136614036,-0.0813502264659077,0.0,0.0,0.0
0,28,-0.058262945280940136,-0.05699596033786265,-0.08106867425633493,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.05710001224140041,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.058122169176153746,-0.05700820173827886,-0.0807136736442649,0.0,0.0,0.0
0,31,-0.05815277267719428,-0.05685518423307626,-0.08112376055820786,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.056879667033908676,-0.08133798506549149,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.05686742563349247,-0.0813502264659077,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.05698983963765455,-0.0810319500550863,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.05705104663973558,-0.08124617456236993,0.0,0.0,0.0
0,36,-0.058048720773656505,-0.056965356836822134,-0.08135634716611581,0.0,0.0,0.0
0,37,-0.058048720773656505,-0.05703880523931938,-0.08123393316195374,0.0,0.0,0.0
0,38,-0.05782225486595667,-0.05703880523931938,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.05827518668135635,-0.056965356836822134,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.05667156322683316,-0.08105031215571061,0.0,0.0,0.0
0,41,-0.058189496878442895,-0.05714285714285714,-0.08116660545966459,0.0,0.0,0.0
0,42,-0.05808544497490513,-0.05684906353286816,-0.0810319500550863,0.0,0.0,0.0
0,43,-0.0580364793732403,-0.056879667033908676,-0.08066470804260008,0.0,0.0,0.0
0,44,-0.05814053127677806,-0.05689802913453299,-0.08132574366507529,0.0,0.0,0.0
0,45,-0.058005875872199776,-0.05684906353286816,-0.08128901946382666,0.0,0.0,0.0
0,46,-0.05808544497490513,-0.05708777084098421,-0.08142367486840495,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.05714285714285714,-0.08079324274697025,0.0,0.0,0.0
0,48,-0.05806708287428082,-0.05691639123515731,-0.08116048475945649,0.0,0.0,0.0
0,49,-0.05819561757865099,-0.057136736442649036,-0.08105643285591871,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.057222426245562494,-0.08114824335904028,0.0,0.0,0.0
0,51,-0.05801199657240789,-0.056781735830579015,-0.08109315705716734,0.0,0.0,0.0
0,52,-0.05803035867303219,-0.0569286326355735,-0.08131350226465908,0.0,0.0,0.0
0,53,-0.05803035867303219,-0.0569286326355735,-0.08107479495654303,0.0,0.0,0.0
0,54,-0.05828742808177255,-0.05718570204431387,-0.08107479495654303,0.0,0.0,0.0
0,55,-0.058207858979067204,-0.05719794344473008,-0.08125229526257803,0.0,0.0,0.0
0,56,-0.058122169176153746,-0.0569102705349492,-0.08130738156445097,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.05685518423307626,-0.08106255355612682,0.0,0.0,0.0
0,58,-0.057907944668870115,-0.056879667033908676,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.058060962174072715,-0.05689802913453299,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.058048720773656505,-0.05691639123515731,-0.08083608764842698,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.05701432243848696,-0.08101358795446198,0.0,0.0,0.0
0,62,-0.057987513771575475,-0.0567572530297466,-0.08095238095238096,0.0,0.0,0.0
