values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311666054596646,-0.045684906353286814,-0.08575713061574244,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.04577059615620027,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.0633370057534582,-0.04577059615620027,-0.08595299302240175,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.045672664952870604,-0.08562859591137226,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.045825682458073204,-0.08573264781491002,0.0,0.0,0.0
0,5,-0.06330028155220957,-0.045825682458073204,-0.08573264781491002,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.04572775125474354,-0.08572040641449383,0.0,0.0,0.0
0,7,-0.06314114334679888,-0.04575835475578406,-0.08576325131595054,0.0,0.0,0.0
0,8,-0.06314114334679888,-0.04575835475578406,-0.08576325131595054,0.0,0.0,0.0
0,9,-0.06322683314971232,-0.045611457950789566,-0.08565307871220468,0.0,0.0,0.0
0,10,-0.06306769494430163,-0.04571550985432733,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.06337985065491493,-0.04561757865099768,-0.08552454400783449,0.0,0.0,0.0
0,12,-0.06337985065491493,-0.04561757865099768,-0.08552454400783449,0.0,0.0,0.0
0,13,-0.06329416085200147,-0.04608887256702167,-0.08571428571428572,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.045666544252662505,-0.08572652711470193,0.0,0.0,0.0
0,15,-0.06325743665075284,-0.045666544252662505,-0.08572652711470193,0.0,0.0,0.0
0,16,-0.0631717468478394,-0.04574611335536786,-0.0856836822132452,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.04559309585016526,-0.08565307871220468,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.04559309585016526,-0.08565307871220468,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.045807320357448895,-0.0855123026074183,0.0,0.0,0.0
0,20,-0.06304933284367732,-0.045941975762027173,-0.08550618190721018,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.045941975762027173,-0.08550618190721018,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.04585016525890562,-0.08523687109805361,0.0,0.0,0.0
0,23,-0.06303709144326111,-0.04583180315828131,-0.08582445831803158,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.04583180315828131,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.06331864365283388,-0.045807320357448895,-0.0860142000244828,0.0,0.0,0.0
0,26,-0.06344105765699595,-0.04572775125474354,-0.08572652711470193,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.04572775125474354,-0.08572652711470193,0.0,0.0,0.0
0,28,-0.06331252295262578,-0.045899130860570445,-0.08572652711470193,0.0,0.0,0.0
0,29,-0.06322683314971232,-0.04577059615620027,-0.08592851022156935,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.04577059615620027,-0.08592851022156935,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.045911372260986655,-0.08578773411678296,0.0,0.0,0.0
0,32,-0.0630064879422206,-0.045611457950789566,-0.08552454400783449,0.0,0.0,0.0
0,33,-0.06322071244950422,-0.04574611335536786,-0.08566532011262087,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.04574611335536786,-0.08566532011262087,0.0,0.0,0.0
0,35,-0.0631656261476313,-0.04578283755661648,-0.08593463092177746,0.0,0.0,0.0
0,36,-0.06340433345574734,-0.04574611335536786,-0.08578161341657485,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.04574611335536786,-0.08578161341657485,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.045623699351205776,-0.08561635451095605,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.04556249234912474,-0.08564695801199658,0.0,0.0,0.0
0,40,-0.06339209205533113,-0.04556249234912474,-0.08564695801199658,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.04573999265515975,-0.08572652711470193,0.0,0.0,0.0
0,42,-0.06345329905741218,-0.04557473374954095,-0.08559799241033175,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.04557473374954095,-0.08559799241033175,0.0,0.0,0.0
0,44,-0.06325131595054474,-0.045813441057656994,-0.08577549271636675,0.0,0.0,0.0
0,45,-0.0631901089484637,-0.04575835475578406,-0.08576325131595054,0.0,0.0,0.0
0,46,-0.0631901089484637,-0.04575835475578406,-0.08576325131595054,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.04601542416452442,-0.08576325131595054,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.0458195617578651,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.0458195617578651,-0.08566532011262087,0.0,0.0,0.0
0,50,-0.06307381564450973,-0.045966458562859594,-0.0856836822132452,0.0,0.0,0.0
0,51,-0.06347166115803647,-0.04573999265515975,-0.08580609621740727,0.0,0.0,0.0
0,52,-0.06347166115803647,-0.04573999265515975,-0.08580609621740727,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.04559921655037336,-0.08506549149222671,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.04590525156077856,-0.08574488921532623,0.0,0.0,0.0
0,55,-0.0633492471538744,-0.04586240665932183,-0.08572040641449383,0.0,0.0,0.0
0,56,-0.0633492471538744,-0.04586240665932183,-0.08572040641449383,0.0,0.0,0.0
0,57,-0.063030970743053,-0.04583180315828131,-0.08578161341657485,0.0,0.0,0.0
0,58,-0.06341657485616355,-0.04571550985432733,-0.0856775615130371,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.04571550985432733,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.06332476435304199,-0.045807320357448895,-0.08545721630554536,0.0,0.0,0.0
0,61,-0.0633492471538744,-0.045580854449749054,-0.08556126820908312,0.0,0.0,0.0
0,62,-0.0633492471538744,-0.045580854449749054,-0.08556126820908312,0.0,0.0,0.0
