values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06583425143836455,-0.04438731790916881,-0.07630064879422206,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.04400783449626637,-0.07631901089484637,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.04400783449626637,-0.07631901089484637,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.044056800097931205,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.04424042110417432,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.06582201003794834,-0.04424042110417432,-0.07641082139796793,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.04406904149834741,-0.07645978699963277,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.04435059370792019,-0.07641694209817604,0.0,0.0,0.0
0,8,-0.0659138205410699,-0.04435059370792019,-0.07641694209817604,0.0,0.0,0.0
0,9,-0.06596890684294283,-0.04403231729709879,-0.07642918349859223,0.0,0.0,0.0
0,10,-0.06572407883461868,-0.04419145550250948,-0.07640470069775981,0.0,0.0,0.0
0,11,-0.06572407883461868,-0.04419145550250948,-0.07622720039172481,0.0,0.0,0.0
0,12,-0.06579140653690782,-0.04416697270167707,-0.07622720039172481,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.04434447300771208,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.06594442404211041,-0.04398947239564206,-0.07616599338964378,0.0,0.0,0.0
0,15,-0.06594442404211041,-0.04398947239564206,-0.07616599338964378,0.0,0.0,0.0
0,16,-0.06579140653690782,-0.04433223160729587,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.06606683804627249,-0.04413636920063656,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06606683804627249,-0.04413636920063656,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.06578528583669971,-0.043971110295017754,-0.07639245929734362,0.0,0.0,0.0
0,20,-0.06566899253274575,-0.0443689558085445,-0.07641694209817604,0.0,0.0,0.0
0,21,-0.06566899253274575,-0.0443689558085445,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.06598726894356714,-0.04398335169543396,-0.07630064879422206,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.04419145550250948,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.04419145550250948,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.044271024605214836,-0.07639245929734362,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.044424042110417436,-0.07642918349859223,0.0,0.0,0.0
0,27,-0.06584649283878076,-0.044424042110417436,-0.07642918349859223,0.0,0.0,0.0
0,28,-0.06585261353898886,-0.0442159383033419,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.0657546823356592,-0.044558697514995714,-0.07618435549026809,0.0,0.0,0.0
0,30,-0.0657546823356592,-0.04402007589668258,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.06571183743420247,-0.04402007589668258,-0.07624556249234912,0.0,0.0,0.0
0,32,-0.06578528583669971,-0.04424042110417432,-0.07641082139796793,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.0443689558085445,-0.07631289019463827,0.0,0.0,0.0
0,34,-0.06588321704002939,-0.0443689558085445,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.06587709633982128,-0.04424042110417432,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.06573632023503488,-0.04397723099522585,-0.07639245929734362,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.04397723099522585,-0.07639245929734362,0.0,0.0,0.0
0,38,-0.06577916513649161,-0.04447300771208226,-0.07639245929734362,0.0,0.0,0.0
0,39,-0.06577304443628351,-0.0442159383033419,-0.07652711470192189,0.0,0.0,0.0
0,40,-0.06577304443628351,-0.0442159383033419,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.06596890684294283,-0.04419145550250948,-0.07647202840004896,0.0,0.0,0.0
0,42,-0.06593830334190232,-0.04412412780022035,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.06593830334190232,-0.04412412780022035,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.06595054474231851,-0.04416697270167707,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.06587709633982128,-0.04402007589668258,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.04402007589668258,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04446688701187416,-0.07638021789692741,0.0,0.0,0.0
0,48,-0.06567511323295386,-0.0442159383033419,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.06567511323295386,-0.0442159383033419,-0.07646590769984087,0.0,0.0,0.0
0,50,-0.06599951034398335,-0.044271024605214836,-0.0763618557963031,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.04439343860937691,-0.07584159627861428,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.0443750765087526,-0.07651487330150569,0.0,0.0,0.0
0,53,-0.0657546823356592,-0.0443750765087526,-0.07651487330150569,0.0,0.0,0.0
0,54,-0.06580976863753213,-0.044411800710001226,-0.07659444240421104,0.0,0.0,0.0
0,55,-0.06588321704002939,-0.04433835230750398,-0.07615987268943566,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.04433835230750398,-0.07615987268943566,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.044271024605214836,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.06599951034398335,-0.04422817970375811,-0.07633737299547069,0.0,0.0,0.0
0,59,-0.06599951034398335,-0.04422817970375811,-0.07633737299547069,0.0,0.0,0.0
0,60,-0.06597502754315093,-0.04426490390500673,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.06593830334190232,-0.04422205900355001,-0.07640470069775981,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.04422205900355001,-0.07640470069775981,0.0,0.0,0.0
