values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06574856163545109,-0.03547557840616967,-0.07776349614395886,0.0,0.0,0.0
0,1,-0.06563226833149713,-0.035536785408250705,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.06555269922879178,-0.03570204431386951,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.03570204431386951,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.06546088872567021,-0.035481699106377766,-0.07761047863875628,0.0,0.0,0.0
0,5,-0.06530175052025952,-0.03546333700575346,-0.07783694454645611,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.03546333700575346,-0.07783694454645611,0.0,0.0,0.0
0,7,-0.06566287183253763,-0.03581833761782348,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.06549761292691883,-0.03550006120700208,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.06537519892275676,-0.035542906108458804,-0.07747582323417798,0.0,0.0,0.0
0,10,-0.06537519892275676,-0.035542906108458804,-0.07747582323417798,0.0,0.0,0.0
0,11,-0.06550373362712694,-0.035610233810747946,-0.07710246052148366,0.0,0.0,0.0
0,12,-0.06565675113232954,-0.03558575100991553,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.06565675113232954,-0.03558575100991553,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.03545721630554535,-0.07788591014812093,0.0,0.0,0.0
0,15,-0.0656139062308728,-0.035310319500550864,-0.07780022034520749,0.0,0.0,0.0
0,16,-0.0656139062308728,-0.035310319500550864,-0.07780022034520749,0.0,0.0,0.0
0,17,-0.06554657852858367,-0.0356898029134533,-0.07777573754437508,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.035567388909291224,-0.07787978944791284,0.0,0.0,0.0
0,19,-0.06564450973191334,-0.035567388909291224,-0.07787978944791284,0.0,0.0,0.0
0,20,-0.06569347533357817,-0.035524544007834495,-0.07799608275186681,0.0,0.0,0.0
0,21,-0.06558330272983229,-0.035622475211164156,-0.07771453054229403,0.0,0.0,0.0
0,22,-0.06558330272983229,-0.035622475211164156,-0.07771453054229403,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.03559799241033174,-0.07778185824458318,0.0,0.0,0.0
0,24,-0.06555881992899988,-0.03564083731178847,-0.07772677194271024,0.0,0.0,0.0
0,25,-0.06555881992899988,-0.03564083731178847,-0.07772677194271024,0.0,0.0,0.0
0,26,-0.06569959603378626,-0.0356898029134533,-0.07784306524666422,0.0,0.0,0.0
0,27,-0.06565063043212144,-0.03564083731178847,-0.07802056555269923,0.0,0.0,0.0
0,28,-0.06565063043212144,-0.03564083731178847,-0.07802056555269923,0.0,0.0,0.0
0,29,-0.06577916513649161,-0.03542049210429673,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.035683682213245194,-0.07755539233688334,0.0,0.0,0.0
0,31,-0.0656200269310809,-0.03564695801199657,-0.07798996205165871,0.0,0.0,0.0
0,32,-0.0656200269310809,-0.03564695801199657,-0.07798996205165871,0.0,0.0,0.0
0,33,-0.06546088872567021,-0.03554902680866691,-0.07759211653813196,0.0,0.0,0.0
0,34,-0.06560778553066471,-0.03537764720284001,-0.07785530664708043,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.03537764720284001,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.06539968172358918,-0.03551842330762639,-0.07772677194271024,0.0,0.0,0.0
0,37,-0.06558330272983229,-0.03581833761782348,-0.07790427224874526,0.0,0.0,0.0
0,38,-0.06558330272983229,-0.03581833761782348,-0.07790427224874526,0.0,0.0,0.0
0,39,-0.06562614763128902,-0.035769372016158645,-0.07787978944791284,0.0,0.0,0.0
0,40,-0.0656200269310809,-0.03560411311053985,-0.07784306524666422,0.0,0.0,0.0
0,41,-0.0656200269310809,-0.03560411311053985,-0.07784306524666422,0.0,0.0,0.0
0,42,-0.06550373362712694,-0.03537764720284001,-0.07769616844166972,0.0,0.0,0.0
0,43,-0.06546700942587833,-0.03567144081282898,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.06546700942587833,-0.03567144081282898,-0.07792263434936957,0.0,0.0,0.0
0,45,-0.06551597502754315,-0.03537764720284001,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.06567511323295386,-0.03564695801199657,-0.07787978944791284,0.0,0.0,0.0
0,47,-0.06567511323295386,-0.03564695801199657,-0.07787978944791284,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.035536785408250705,-0.07779409964499939,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.035695923613661404,-0.07780634104541559,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.035634716611580367,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.06555881992899988,-0.035634716611580367,-0.07750642673521851,0.0,0.0,0.0
0,52,-0.06530175052025952,-0.035879544619904516,-0.07772065124250213,0.0,0.0,0.0
0,53,-0.06554045782837556,-0.03559799241033174,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.06558330272983229,-0.03562859591137226,-0.07781858244583181,0.0,0.0,0.0
0,55,-0.06563838903170523,-0.035634716611580367,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.0655894234300404,-0.0355306647080426,-0.07779409964499939,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.0355306647080426,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.0656200269310809,-0.03560411311053985,-0.07782470314603991,0.0,0.0,0.0
0,59,-0.06549761292691883,-0.03557350960949933,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.06546700942587833,-0.03544497490512914,-0.07795935855061818,0.0,0.0,0.0
0,61,-0.06564450973191334,-0.0355306647080426,-0.07790427224874526,0.0,0.0,0.0
0,62,-0.06551597502754315,-0.0355306647080426,-0.07795935855061818,0.0,0.0,0.0
