values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872322193658956,-0.051095605337250584,-0.07642918349859223,0.0,0.0,0.0
0,1,-0.06872322193658956,-0.051095605337250584,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.06893132574366508,-0.051205777940996455,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.05105888113600195,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.06883339454033541,-0.05105888113600195,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.050967070632880404,-0.07631901089484637,0.0,0.0,0.0
0,6,-0.06869261843554902,-0.0511323295384992,-0.0761965968906843,0.0,0.0,0.0
0,7,-0.06878442893867058,-0.0511139674378749,-0.0763679764965112,0.0,0.0,0.0
0,8,-0.06878442893867058,-0.0511139674378749,-0.0763679764965112,0.0,0.0,0.0
0,9,-0.06879667033908679,-0.051395519647447666,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.06860692863263558,-0.05122414004162076,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.06860692863263558,-0.05122414004162076,-0.07633125229526258,0.0,0.0,0.0
0,12,-0.06865589423430041,-0.05122414004162076,-0.07628228669359774,0.0,0.0,0.0
0,13,-0.068808911739503,-0.05119965724078834,-0.07633737299547069,0.0,0.0,0.0
0,14,-0.068808911739503,-0.05119965724078834,-0.07633737299547069,0.0,0.0,0.0
0,15,-0.06868649773534093,-0.05097931203329661,-0.07598849308360876,0.0,0.0,0.0
0,16,-0.06888848084220835,-0.051297588444118004,-0.07615987268943566,0.0,0.0,0.0
0,17,-0.06888848084220835,-0.051297588444118004,-0.07615987268943566,0.0,0.0,0.0
0,18,-0.06887011874158404,-0.05134655404578283,-0.07625168319255723,0.0,0.0,0.0
0,19,-0.06855184233076264,-0.05088750153017505,-0.07642306279838414,0.0,0.0,0.0
0,20,-0.06855184233076264,-0.05088750153017505,-0.07642306279838414,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.05132819194515853,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.06874770473742196,-0.05132207124495042,-0.0762088382911005,0.0,0.0,0.0
0,23,-0.06874770473742196,-0.05132207124495042,-0.0762088382911005,0.0,0.0,0.0
0,24,-0.06871710123638144,-0.051120088138083,-0.07623944179214101,0.0,0.0,0.0
0,25,-0.06888236014200025,-0.05118741584037214,-0.07610478638756274,0.0,0.0,0.0
0,26,-0.06854572163055453,-0.051156812339331614,-0.07614763128901947,0.0,0.0,0.0
0,27,-0.06854572163055453,-0.051156812339331614,-0.07614763128901947,0.0,0.0,0.0
0,28,-0.06861304933284368,-0.050991553433712825,-0.07634961439588689,0.0,0.0,0.0
0,29,-0.06875994613783817,-0.05108948463704248,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.06875994613783817,-0.05108948463704248,-0.07633737299547069,0.0,0.0,0.0
0,31,-0.06883339454033541,-0.05101603623454524,-0.07622107969151672,0.0,0.0,0.0
0,32,-0.06887623944179214,-0.051120088138083,-0.07634349369567879,0.0,0.0,0.0
0,33,-0.06887623944179214,-0.051120088138083,-0.07634349369567879,0.0,0.0,0.0
0,34,-0.06900477414616232,-0.05096094993267229,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.06862529073325987,-0.05125474354266128,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.05125474354266128,-0.0761965968906843,0.0,0.0,0.0
0,37,-0.06893744644387317,-0.05132207124495042,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.06875382543763006,-0.051065001836210065,-0.07589668258048721,0.0,0.0,0.0
0,39,-0.06875382543763006,-0.051065001836210065,-0.07589668258048721,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.05127310564328559,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.06867425633492472,-0.0511139674378749,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.0511139674378749,-0.07611702778797894,0.0,0.0,0.0
0,43,-0.06891908434324887,-0.05099767413392092,-0.07617211408985189,0.0,0.0,0.0
0,44,-0.06855184233076264,-0.05118129514016403,-0.07609254498714653,0.0,0.0,0.0
0,45,-0.06855184233076264,-0.05118129514016403,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.06894356714408129,-0.05098543273350471,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.06868649773534093,-0.05098543273350471,-0.07639857999755172,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.05118129514016403,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.05118129514016403,-0.07649651120088138,0.0,0.0,0.0
0,50,-0.06872934263679766,-0.051193536540580245,-0.07626392459297343,0.0,0.0,0.0
0,51,-0.06869873913575712,-0.051169053739747825,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.06869873913575712,-0.051169053739747825,-0.07642306279838414,0.0,0.0,0.0
0,53,-0.06899865344595421,-0.05118741584037214,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.06887623944179214,-0.05089362223038315,-0.07631901089484637,0.0,0.0,0.0
0,55,-0.06887623944179214,-0.05089362223038315,-0.07631901089484637,0.0,0.0,0.0
0,56,-0.06884563594075163,-0.051309829844534215,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.06885175664095973,-0.051126208838291096,-0.07613538988860326,0.0,0.0,0.0
0,58,-0.06885175664095973,-0.051126208838291096,-0.07613538988860326,0.0,0.0,0.0
0,59,-0.06871098053617333,-0.051211898641204553,-0.07610478638756274,0.0,0.0,0.0
0,60,-0.06860080793242747,-0.05091810503121556,-0.07650263190108948,0.0,0.0,0.0
0,61,-0.06860080793242747,-0.05091810503121556,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.06885175664095973,-0.050911984331007465,-0.07631289019463827,0.0,0.0,0.0
0,63,-0.06883339454033541,-0.051126208838291096,-0.0762088382911005,0.0,0.0,0.0
