values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06357571306157425,-0.03709756396131718,-0.08153384747215081,0.0,0.0,0.0
0,1,-0.06361243726282287,-0.03736687477047374,-0.08176031337985065,0.0,0.0,0.0
0,2,-0.06361243726282287,-0.03736687477047374,-0.08176031337985065,0.0,0.0,0.0
0,3,-0.06335536785408251,-0.037287305667768396,-0.08159505447423185,0.0,0.0,0.0
0,4,-0.06370424776594442,-0.0374525645733872,-0.08119108826049701,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.03736687477047374,-0.08115436405924838,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.03736687477047374,-0.08115436405924838,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.03720773656506304,-0.08177255478026686,0.0,0.0,0.0
0,8,-0.063679764965112,-0.037275064267352186,-0.08164402007589669,0.0,0.0,0.0
0,9,-0.063679764965112,-0.037275064267352186,-0.08164402007589669,0.0,0.0,0.0
0,10,-0.06339821275553922,-0.03733015056922512,-0.08158281307381564,0.0,0.0,0.0
0,11,-0.06363692006365528,-0.03723221936589546,-0.08125841596278614,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.03723221936589546,-0.08125841596278614,0.0,0.0,0.0
0,13,-0.06346554045782837,-0.03718937446443873,-0.08098298445342147,0.0,0.0,0.0
0,14,-0.06356959236136614,-0.03711592606194149,-0.08124005386216183,0.0,0.0,0.0
0,15,-0.06356959236136614,-0.03711592606194149,-0.08124005386216183,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.03733015056922512,-0.08172970987881013,0.0,0.0,0.0
0,17,-0.06347166115803647,-0.03710368466152528,-0.08116660545966459,0.0,0.0,0.0
0,18,-0.06347166115803647,-0.03710368466152528,-0.08116660545966459,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.03719549516464683,-0.08117272615987269,0.0,0.0,0.0
0,20,-0.06337372995470682,-0.037146529562982006,-0.08138082996694822,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.037146529562982006,-0.08138082996694822,0.0,0.0,0.0
0,22,-0.06336148855429061,-0.03719549516464683,-0.08147876117027789,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.03710368466152528,-0.08159505447423185,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.03721385726527115,-0.08155220957277512,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.03721385726527115,-0.08155220957277512,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.03722609866568736,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.03728118496756029,-0.08163789937568858,0.0,0.0,0.0
0,28,-0.06348390255845268,-0.03728118496756029,-0.08163789937568858,0.0,0.0,0.0
0,29,-0.0634900232586608,-0.037403598971722365,-0.08153384747215081,0.0,0.0,0.0
0,30,-0.06353898886032562,-0.03718325376423063,-0.08096462235279715,0.0,0.0,0.0
0,31,-0.06353898886032562,-0.03718325376423063,-0.08096462235279715,0.0,0.0,0.0
0,32,-0.06355123026074183,-0.03711592606194149,-0.08150324397111029,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.037421961072346674,-0.08162565797527237,0.0,0.0,0.0
0,34,-0.06359407516219856,-0.037421961072346674,-0.08162565797527237,0.0,0.0,0.0
0,35,-0.06346554045782837,-0.03720773656506304,-0.0816685028767291,0.0,0.0,0.0
0,36,-0.06326967805116905,-0.03708532256090097,-0.08174807197943444,0.0,0.0,0.0
0,37,-0.06326967805116905,-0.03708532256090097,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.06353286816011752,-0.03720773656506304,-0.08142367486840495,0.0,0.0,0.0
0,39,-0.0631839882482556,-0.03734851266984943,-0.08148488187048598,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.03734851266984943,-0.08148488187048598,0.0,0.0,0.0
0,41,-0.06339209205533113,-0.03734239196964133,-0.0816746235769372,0.0,0.0,0.0
0,42,-0.06348390255845268,-0.03734239196964133,-0.08131350226465908,0.0,0.0,0.0
0,43,-0.06348390255845268,-0.03734239196964133,-0.08131350226465908,0.0,0.0,0.0
0,44,-0.06356347166115803,-0.03721997796547925,-0.08125229526257803,0.0,0.0,0.0
0,45,-0.06342269555637164,-0.03712204676214959,-0.08144203696902926,0.0,0.0,0.0
0,46,-0.06355735096094993,-0.03718325376423063,-0.08155220957277512,0.0,0.0,0.0
0,47,-0.06355735096094993,-0.03718325376423063,-0.08155220957277512,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.03703023625902803,-0.08148488187048598,0.0,0.0,0.0
0,49,-0.06347166115803647,-0.037146529562982006,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.06347166115803647,-0.037146529562982006,-0.08144815766923737,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.03728118496756029,-0.0816746235769372,0.0,0.0,0.0
0,52,-0.06347166115803647,-0.037287305667768396,-0.08165626147631289,0.0,0.0,0.0
0,53,-0.06347166115803647,-0.037287305667768396,-0.08165626147631289,0.0,0.0,0.0
0,54,-0.0635083853592851,-0.03725670216672787,-0.0814971232709022,0.0,0.0,0.0
0,55,-0.0634900232586608,-0.03724446076631167,-0.0815154853715265,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.03724446076631167,-0.0815154853715265,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.03707308116048476,-0.08154608887256702,0.0,0.0,0.0
0,58,-0.06372873056677683,-0.03759946137838169,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.03759946137838169,-0.08171746847839392,0.0,0.0,0.0
0,60,-0.06339209205533113,-0.03723834006610356,-0.08158893377402375,0.0,0.0,0.0
0,61,-0.06377769616844167,-0.0372995470681846,-0.08164402007589669,0.0,0.0,0.0
0,62,-0.06377769616844167,-0.0372995470681846,-0.08164402007589669,0.0,0.0,0.0
0,63,-0.0634900232586608,-0.03717101236381442,-0.08160729587464806,0.0,0.0,0.0
