values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940874035989716,-0.03911739502999143,-0.07911617088994981,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.03911739502999143,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.03909903292936712,-0.0792691883951524,0.0,0.0,0.0
0,3,-0.06928020565552699,-0.03906230872811849,-0.0789264291834986,0.0,0.0,0.0
0,4,-0.06928020565552699,-0.03906230872811849,-0.0789264291834986,0.0,0.0,0.0
0,5,-0.06924960215448647,-0.03909291222915902,-0.07928755049577671,0.0,0.0,0.0
0,6,-0.06963520626759702,-0.039172481331864364,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.06963520626759702,-0.039172481331864364,-0.07887134288162566,0.0,0.0,0.0
0,8,-0.06956175786509977,-0.0390684294283266,-0.07912841229036602,0.0,0.0,0.0
0,9,-0.06922511935365407,-0.03950911984331008,-0.07904884318766067,0.0,0.0,0.0
0,10,-0.06922511935365407,-0.03950911984331008,-0.07904884318766067,0.0,0.0,0.0
0,11,-0.06960460276655649,-0.03903782592728608,-0.07887134288162566,0.0,0.0,0.0
0,12,-0.06935977475823234,-0.03926429183498592,-0.07925082629452809,0.0,0.0,0.0
0,13,-0.06935977475823234,-0.03887256702166728,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.06970253396988615,-0.03887256702166728,-0.07906108458807688,0.0,0.0,0.0
0,15,-0.06931080915656751,-0.039129636430407636,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.06922511935365407,-0.03920308483290488,-0.0789447912841229,0.0,0.0,0.0
0,17,-0.06922511935365407,-0.03920308483290488,-0.0789447912841229,0.0,0.0,0.0
0,18,-0.06925572285469458,-0.03903782592728608,-0.07908556738890929,0.0,0.0,0.0
0,19,-0.06935977475823234,-0.03895213612437263,-0.07915289509119844,0.0,0.0,0.0
0,20,-0.06935977475823234,-0.03895213612437263,-0.07915289509119844,0.0,0.0,0.0
0,21,-0.06935977475823234,-0.03909903292936712,-0.07884073938058514,0.0,0.0,0.0
0,22,-0.06938425755906476,-0.03911739502999143,-0.07899375688578773,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.03911739502999143,-0.07899375688578773,0.0,0.0,0.0
0,24,-0.06940261965968907,-0.03916636063165626,-0.07924470559431998,0.0,0.0,0.0
0,25,-0.06943322316072958,-0.03923980903415351,-0.0789570326845391,0.0,0.0,0.0
0,26,-0.06943322316072958,-0.03923980903415351,-0.0789570326845391,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.03925205043456971,-0.0789447912841229,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.03913575713061575,-0.07890194638266618,0.0,0.0,0.0
0,29,-0.06951279226343494,-0.03913575713061575,-0.07890194638266618,0.0,0.0,0.0
0,30,-0.0694515852613539,-0.03900722242624556,-0.07882237727996083,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.03925817113477782,-0.07945280940139551,0.0,0.0,0.0
0,32,-0.06946994736197822,-0.03925817113477782,-0.07945280940139551,0.0,0.0,0.0
0,33,-0.06950055086301873,-0.03933161953727506,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.0694393438609377,-0.039386705839148,-0.07907332598849308,0.0,0.0,0.0
0,35,-0.0694393438609377,-0.039386705839148,-0.07903660178724446,0.0,0.0,0.0
0,36,-0.06936589545844044,-0.039056188027910395,-0.07903660178724446,0.0,0.0,0.0
0,37,-0.06937813685885666,-0.03906230872811849,-0.0790916880891174,0.0,0.0,0.0
0,38,-0.06969641326967804,-0.03906230872811849,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.06969641326967804,-0.03906230872811849,-0.07891418778308239,0.0,0.0,0.0
0,40,-0.06956175786509977,-0.039043946627494185,-0.07904272248745256,0.0,0.0,0.0
0,41,-0.06947606806218631,-0.039196964132696785,-0.07888970498224997,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.039196964132696785,-0.07888970498224997,0.0,0.0,0.0
0,43,-0.06963520626759702,-0.03920308483290488,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.06942710246052149,-0.039013343126453666,-0.07918349859223896,0.0,0.0,0.0
0,45,-0.06942710246052149,-0.039013343126453666,-0.07918349859223896,0.0,0.0,0.0
0,46,-0.06955563716489166,-0.03919084343248867,-0.07899987758599583,0.0,0.0,0.0
0,47,-0.06938425755906476,-0.039043946627494185,-0.07914677439099033,0.0,0.0,0.0
0,48,-0.06938425755906476,-0.039043946627494185,-0.07914677439099033,0.0,0.0,0.0
0,49,-0.06929856775615131,-0.039129636430407636,-0.07920798139307136,0.0,0.0,0.0
0,50,-0.06935977475823234,-0.039141877830823846,-0.07906720528828498,0.0,0.0,0.0
0,51,-0.06935977475823234,-0.039141877830823846,-0.07906720528828498,0.0,0.0,0.0
0,52,-0.06942710246052149,-0.03898886032562125,-0.07890806708287428,0.0,0.0,0.0
0,53,-0.06933529195739993,-0.038927653323540215,-0.07924470559431998,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.038927653323540215,-0.07924470559431998,0.0,0.0,0.0
0,55,-0.06953115436405924,-0.03899498102582936,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.06939037825927286,-0.03913575713061575,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.06958624066593219,-0.03916636063165626,-0.07914677439099033,0.0,0.0,0.0
0,58,-0.06958624066593219,-0.03916636063165626,-0.07914677439099033,0.0,0.0,0.0
0,59,-0.06931080915656751,-0.039141877830823846,-0.07920186069286327,0.0,0.0,0.0
0,60,-0.06946994736197822,-0.03895213612437263,-0.0789264291834986,0.0,0.0,0.0
0,61,-0.06946994736197822,-0.03895213612437263,-0.0789264291834986,0.0,0.0,0.0
0,62,-0.06948830946260252,-0.03900722242624556,-0.07903048108703635,0.0,0.0,0.0
0,63,-0.06947606806218631,-0.03901946382666177,-0.0789325498837067,0.0,0.0,0.0
