values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07470314603990696,-0.054982249969396504,-0.10815889337740237,0.0,0.0,0.0
0,1,-0.07484392214469335,-0.054957767168564084,-0.10815277267719428,0.0,0.0,0.0
0,2,-0.0749296119476068,-0.05496388786877219,-0.10806096217407271,0.0,0.0,0.0
0,3,-0.0749296119476068,-0.05496388786877219,-0.10806096217407271,0.0,0.0,0.0
0,4,-0.07483168074427714,-0.05493328436773167,-0.10815889337740237,0.0,0.0,0.0
0,5,-0.07463581833761782,-0.05492716366752356,-0.10817113477781859,0.0,0.0,0.0
0,6,-0.07463581833761782,-0.05492716366752356,-0.10817113477781859,0.0,0.0,0.0
0,7,-0.07448892153262333,-0.0548169910637777,-0.10807932427469702,0.0,0.0,0.0
0,8,-0.07470314603990696,-0.05497000856898029,-0.1080487207736565,0.0,0.0,0.0
0,9,-0.07470314603990696,-0.05497000856898029,-0.1080487207736565,0.0,0.0,0.0
0,10,-0.07489288774635819,-0.05484759456481821,-0.1077182029624189,0.0,0.0,0.0
0,11,-0.07477659444240421,-0.055153629575223406,-0.1080364793732403,0.0,0.0,0.0
0,12,-0.07477659444240421,-0.055153629575223406,-0.1080364793732403,0.0,0.0,0.0
0,13,-0.07460521483657731,-0.05490880156689926,-0.10795078957032685,0.0,0.0,0.0
0,14,-0.07467866323907454,-0.05471905986044804,-0.10809768637532133,0.0,0.0,0.0
0,15,-0.07467866323907454,-0.05471905986044804,-0.10809768637532133,0.0,0.0,0.0
0,16,-0.0749173705471906,-0.05485371526502632,-0.10833027298322928,0.0,0.0,0.0
0,17,-0.07477659444240421,-0.05496388786877219,-0.10785285836699718,0.0,0.0,0.0
0,18,-0.07477659444240421,-0.05496388786877219,-0.10785285836699718,0.0,0.0,0.0
0,19,-0.07493573264781492,-0.05512302607418289,-0.10796915167095116,0.0,0.0,0.0
0,20,-0.07489900844656629,-0.055012853470437016,-0.10830579018239687,0.0,0.0,0.0
0,21,-0.07489900844656629,-0.055012853470437016,-0.10831803158281308,0.0,0.0,0.0
0,22,-0.07481331864365284,-0.05509242257314236,-0.10831803158281308,0.0,0.0,0.0
0,23,-0.0747459909413637,-0.0548169910637777,-0.10822010037948342,0.0,0.0,0.0
0,24,-0.07469090463949077,-0.0549883706696046,-0.10812216917615376,0.0,0.0,0.0
0,25,-0.07469090463949077,-0.0549883706696046,-0.10812216917615376,0.0,0.0,0.0
0,26,-0.07465418043824214,-0.05504957767168565,-0.10807932427469702,0.0,0.0,0.0
0,27,-0.07466642183865835,-0.05492104296731546,-0.10797527237115927,0.0,0.0,0.0
0,28,-0.07466642183865835,-0.05492104296731546,-0.10797527237115927,0.0,0.0,0.0
0,29,-0.07475211164157179,-0.055055698371893745,-0.10818337617823479,0.0,0.0,0.0
0,30,-0.074764353041988,-0.054982249969396504,-0.1082139796792753,0.0,0.0,0.0
0,31,-0.074764353041988,-0.054982249969396504,-0.1082139796792753,0.0,0.0,0.0
0,32,-0.07464805973803404,-0.05519035377647202,-0.10795078957032685,0.0,0.0,0.0
0,33,-0.07466030113845024,-0.05489043946627494,-0.10801811727261598,0.0,0.0,0.0
0,34,-0.07466030113845024,-0.05489043946627494,-0.10801811727261598,0.0,0.0,0.0
0,35,-0.07478883584282042,-0.054957767168564084,-0.10801811727261598,0.0,0.0,0.0
0,36,-0.07457461133553679,-0.054810870363569596,-0.10805484147386461,0.0,0.0,0.0
0,37,-0.07457461133553679,-0.054810870363569596,-0.10805484147386461,0.0,0.0,0.0
0,38,-0.07483168074427714,-0.05478638756273718,-0.10789570326845391,0.0,0.0,0.0
0,39,-0.0747398702411556,-0.05503121557106133,-0.10825682458073202,0.0,0.0,0.0
0,40,-0.0747398702411556,-0.05503121557106133,-0.10825682458073202,0.0,0.0,0.0
0,41,-0.07484392214469335,-0.05496388786877219,-0.10817113477781859,0.0,0.0,0.0
0,42,-0.0747398702411556,-0.054688456359407514,-0.10830579018239687,0.0,0.0,0.0
0,43,-0.0747398702411556,-0.054688456359407514,-0.10830579018239687,0.0,0.0,0.0
0,44,-0.07462357693720162,-0.0548292324641939,-0.10795691027053496,0.0,0.0,0.0
0,45,-0.07473374954094748,-0.05484759456481821,-0.10803035867303219,0.0,0.0,0.0
0,46,-0.07484392214469335,-0.05477414616232097,-0.10814665197698617,0.0,0.0,0.0
0,47,-0.07484392214469335,-0.05477414616232097,-0.10814665197698617,0.0,0.0,0.0
0,48,-0.07460521483657731,-0.054804749663361484,-0.10805484147386461,0.0,0.0,0.0
0,49,-0.07505814665197699,-0.05484759456481821,-0.10827518668135634,0.0,0.0,0.0
0,50,-0.07505814665197699,-0.05484759456481821,-0.10827518668135634,0.0,0.0,0.0
0,51,-0.07473374954094748,-0.05495164646835597,-0.10840984208593463,0.0,0.0,0.0
0,52,-0.07475211164157179,-0.05486595666544253,-0.1083547557840617,0.0,0.0,0.0
0,53,-0.07475211164157179,-0.05486595666544253,-0.1083547557840617,0.0,0.0,0.0
0,54,-0.07479495654302852,-0.05486595666544253,-0.10822010037948342,0.0,0.0,0.0
0,55,-0.07480719794344473,-0.054841473864610114,-0.1083363936834374,0.0,0.0,0.0
0,56,-0.07480719794344473,-0.054841473864610114,-0.1083363936834374,0.0,0.0,0.0
0,57,-0.07486228424531767,-0.05474966336148855,-0.10810380707552944,0.0,0.0,0.0
0,58,-0.07470926674011506,-0.05492104296731546,-0.10793242746970252,0.0,0.0,0.0
0,59,-0.07470926674011506,-0.05492104296731546,-0.10793242746970252,0.0,0.0,0.0
0,60,-0.07483780144448525,-0.055410698983963766,-0.10812216917615376,0.0,0.0,0.0
0,61,-0.07456236993512058,-0.0549883706696046,-0.10816501407761048,0.0,0.0,0.0
0,62,-0.07456236993512058,-0.0549883706696046,-0.10816501407761048,0.0,0.0,0.0
0,63,-0.0747459909413637,-0.054902680866691145,-0.10806096217407271,0.0,0.0,0.0
