values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536785408250704,-0.04333455747337495,-0.06555269922879178,0.0,0.0,0.0
0,1,-0.05542294038437997,-0.043016281062553556,-0.06546088872567021,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.043016281062553556,-0.06546088872567021,0.0,0.0,0.0
0,3,-0.05564940629207982,-0.043218264169420983,-0.06550373362712694,0.0,0.0,0.0
0,4,-0.05566776839270412,-0.04319378136858857,-0.06554657852858367,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.04319378136858857,-0.06554657852858367,0.0,0.0,0.0
0,6,-0.05556983718937446,-0.04312645366629943,-0.06552821642795936,0.0,0.0,0.0
0,7,-0.05536785408250704,-0.043230505569837194,-0.06579752723711593,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.043230505569837194,-0.06579752723711593,0.0,0.0,0.0
0,9,-0.05556371648916636,-0.042924470559432,-0.06582201003794834,0.0,0.0,0.0
0,10,-0.05544742318521238,-0.04296731546088873,-0.0655955441302485,0.0,0.0,0.0
0,11,-0.05544742318521238,-0.04296731546088873,-0.0655955441302485,0.0,0.0,0.0
0,12,-0.05517199167584772,-0.043456971477537035,-0.0657608030358673,0.0,0.0,0.0
0,13,-0.05552699228791774,-0.043273350471293916,-0.06565063043212144,0.0,0.0,0.0
0,14,-0.05552699228791774,-0.043273350471293916,-0.06565063043212144,0.0,0.0,0.0
0,15,-0.05550250948708533,-0.0432488676704615,-0.06568123393316196,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.04322438486962908,-0.06568735463337005,0.0,0.0,0.0
0,17,-0.055643285591871705,-0.043261109070877705,-0.06541804382421348,0.0,0.0,0.0
0,18,-0.05563716489166361,-0.043261109070877705,-0.06541804382421348,0.0,0.0,0.0
0,19,-0.05552699228791774,-0.04296731546088873,-0.06576692373607541,0.0,0.0,0.0
0,20,-0.055435181784796186,-0.04315093646713184,-0.06566899253274575,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.04315093646713184,-0.06566899253274575,0.0,0.0,0.0
0,22,-0.05550250948708533,-0.04333455747337495,-0.06557106132941608,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.04298567756151304,-0.06567511323295386,0.0,0.0,0.0
0,24,-0.05563716489166361,-0.04298567756151304,-0.06567511323295386,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.04337128167462358,-0.0652772677194271,0.0,0.0,0.0
0,26,-0.055435181784796186,-0.043034643163177864,-0.06586485493940507,0.0,0.0,0.0
0,27,-0.055435181784796186,-0.043034643163177864,-0.06586485493940507,0.0,0.0,0.0
0,28,-0.05542294038437997,-0.04320602276900477,-0.06567511323295386,0.0,0.0,0.0
0,29,-0.05551475088750153,-0.04312645366629943,-0.06547313012608642,0.0,0.0,0.0
0,30,-0.05551475088750153,-0.04312645366629943,-0.06547313012608642,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.04329171257191823,-0.06574856163545109,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.043163177867548044,-0.0655955441302485,0.0,0.0,0.0
0,33,-0.05549638878687722,-0.043163177867548044,-0.0655955441302485,0.0,0.0,0.0
0,34,-0.055612682090831186,-0.04302240176276166,-0.06550373362712694,0.0,0.0,0.0
0,35,-0.05550250948708533,-0.043089729465050804,-0.06554045782837556,0.0,0.0,0.0
0,36,-0.05550250948708533,-0.043089729465050804,-0.06554045782837556,0.0,0.0,0.0
0,37,-0.055398457583547556,-0.04305300526380218,-0.06584037213857266,0.0,0.0,0.0
0,38,-0.05566776839270412,-0.04326722977108581,-0.06557718202962419,0.0,0.0,0.0
0,39,-0.055398457583547556,-0.0432427469702534,-0.06546700942587833,0.0,0.0,0.0
0,40,-0.055398457583547556,-0.0432427469702534,-0.06546700942587833,0.0,0.0,0.0
0,41,-0.0556310441914555,-0.04335291957399927,-0.06589545844044559,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.04310809156567511,-0.06567511323295386,0.0,0.0,0.0
0,43,-0.05553311298812584,-0.04310809156567511,-0.06567511323295386,0.0,0.0,0.0
0,44,-0.055441302485004285,-0.04319378136858857,-0.0652650263190109,0.0,0.0,0.0
0,45,-0.055765699596033794,-0.04328559187171012,-0.06563838903170523,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.04328559187171012,-0.06563838903170523,0.0,0.0,0.0
0,47,-0.055484147386461014,-0.04321214346921288,-0.06547925082629454,0.0,0.0,0.0
0,48,-0.05533112988125841,-0.0434080058758722,-0.06566899253274575,0.0,0.0,0.0
0,49,-0.05533112988125841,-0.0434080058758722,-0.06566899253274575,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.0429367119598482,-0.06578528583669971,0.0,0.0,0.0
0,51,-0.055545354388542044,-0.04347533357816134,-0.06563226833149713,0.0,0.0,0.0
0,52,-0.055435181784796186,-0.043401885175664096,-0.06565063043212144,0.0,0.0,0.0
0,53,-0.05544742318521238,-0.04349369567878565,-0.06539968172358918,0.0,0.0,0.0
0,54,-0.05552699228791774,-0.04313257436650753,-0.06577304443628351,0.0,0.0,0.0
0,55,-0.055582078589790675,-0.0430958501652589,-0.06529562982005141,0.0,0.0,0.0
0,56,-0.055441302485004285,-0.04332843677316685,-0.065448647325254,0.0,0.0,0.0
0,57,-0.05574733749540948,-0.043144815766923736,-0.06577304443628351,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.04318153996817236,-0.06568123393316196,0.0,0.0,0.0
0,59,-0.05550250948708533,-0.043187660668380465,-0.0652833884196352,0.0,0.0,0.0
0,60,-0.05550250948708533,-0.043187660668380465,-0.0652833884196352,0.0,0.0,0.0
0,61,-0.05563716489166361,-0.04321214346921288,-0.06550985432733505,0.0,0.0,0.0
0,62,-0.05566164769249602,-0.04313869506671563,-0.06573632023503488,0.0,0.0,0.0
0,63,-0.05558819928999877,-0.04326722977108581,-0.06553433712816746,0.0,0.0,0.0
