values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07462357693720162,-0.061610968294772916,-0.09435671440812829,0.0,0.0,0.0
0,1,-0.07462357693720162,-0.061610968294772916,-0.09435671440812829,0.0,0.0,0.0
0,2,-0.07451340433345574,-0.06165993389643776,-0.0943628351083364,0.0,0.0,0.0
0,3,-0.07430530052638021,-0.06197208960705105,-0.09469335291957401,0.0,0.0,0.0
0,4,-0.07430530052638021,-0.06197208960705105,-0.09435059370792018,0.0,0.0,0.0
0,5,-0.07462357693720162,-0.061690537397478276,-0.09435059370792018,0.0,0.0,0.0
0,6,-0.07440935242991799,-0.06187415840372139,-0.0942281797037581,0.0,0.0,0.0
0,7,-0.07456236993512058,-0.061494674990818954,-0.09422205900355,0.0,0.0,0.0
0,8,-0.07456236993512058,-0.061494674990818954,-0.09422205900355,0.0,0.0,0.0
0,9,-0.07453788713428816,-0.061708899498102585,-0.09394662749418534,0.0,0.0,0.0
0,10,-0.07463581833761782,-0.061733382298935005,-0.09427714530542294,0.0,0.0,0.0
0,11,-0.07463581833761782,-0.061733382298935005,-0.09427714530542294,0.0,0.0,0.0
0,12,-0.07455624923491247,-0.06170277879789447,-0.09441792141020933,0.0,0.0,0.0
0,13,-0.07463581833761782,-0.06187415840372139,-0.09400783449626637,0.0,0.0,0.0
0,14,-0.07463581833761782,-0.06187415840372139,-0.09400783449626637,0.0,0.0,0.0
0,15,-0.07477659444240421,-0.06147019218998654,-0.09443016281062554,0.0,0.0,0.0
0,16,-0.07457461133553679,-0.06191700330517811,-0.09433223160729588,0.0,0.0,0.0
0,17,-0.07457461133553679,-0.06191700330517811,-0.09433223160729588,0.0,0.0,0.0
0,18,-0.07463581833761782,-0.061794589301016035,-0.0943628351083364,0.0,0.0,0.0
0,19,-0.07467254253886645,-0.061953727506426734,-0.09447300771208225,0.0,0.0,0.0
0,20,-0.07467254253886645,-0.061953727506426734,-0.09447300771208225,0.0,0.0,0.0
0,21,-0.0744399559309585,-0.06172114089851879,-0.09433223160729588,0.0,0.0,0.0
0,22,-0.07472762884073939,-0.061610968294772916,-0.09460154241645244,0.0,0.0,0.0
0,23,-0.07472762884073939,-0.061610968294772916,-0.09460154241645244,0.0,0.0,0.0
0,24,-0.07450116293303954,-0.061653813196229645,-0.09425878320479862,0.0,0.0,0.0
0,25,-0.07439099032929367,-0.06150691639123516,-0.09431999020687967,0.0,0.0,0.0
0,26,-0.07455624923491247,-0.061549761292691886,-0.0943750765087526,0.0,0.0,0.0
0,27,-0.07455624923491247,-0.061549761292691886,-0.0943750765087526,0.0,0.0,0.0
0,28,-0.07464193903782593,-0.061494674990818954,-0.09409964499938793,0.0,0.0,0.0
0,29,-0.07462357693720162,-0.06167829599706206,-0.09417921410209328,0.0,0.0,0.0
0,30,-0.07462357693720162,-0.06167829599706206,-0.09417921410209328,0.0,0.0,0.0
0,31,-0.07450116293303954,-0.06152527849185947,-0.09451585261353898,0.0,0.0,0.0
0,32,-0.07462969763740972,-0.06168441669727017,-0.09450973191333088,0.0,0.0,0.0
0,33,-0.07462969763740972,-0.06168441669727017,-0.09450973191333088,0.0,0.0,0.0
0,34,-0.07460521483657731,-0.061837434202472764,-0.09376912718815032,0.0,0.0,0.0
0,35,-0.07457461133553679,-0.061653813196229645,-0.09424654180438242,0.0,0.0,0.0
0,36,-0.07457461133553679,-0.061653813196229645,-0.09424654180438242,0.0,0.0,0.0
0,37,-0.07451952503366385,-0.061635451095605344,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.07472150814053127,-0.06177622720039172,-0.09386093769127188,0.0,0.0,0.0
0,39,-0.07472150814053127,-0.06177622720039172,-0.09386093769127188,0.0,0.0,0.0
0,40,-0.07464805973803404,-0.061635451095605344,-0.09432611090708777,0.0,0.0,0.0
0,41,-0.07463581833761782,-0.06201493450850777,-0.09444852491124985,0.0,0.0,0.0
0,42,-0.07463581833761782,-0.06201493450850777,-0.09444852491124985,0.0,0.0,0.0
0,43,-0.07469090463949077,-0.061941486106010524,-0.09428326600563104,0.0,0.0,0.0
0,44,-0.07451952503366385,-0.06150691639123516,-0.09423430040396621,0.0,0.0,0.0
0,45,-0.07451952503366385,-0.06150691639123516,-0.09423430040396621,0.0,0.0,0.0
0,46,-0.07497245684906353,-0.06178234790059983,-0.0942159383033419,0.0,0.0,0.0
0,47,-0.07470314603990696,-0.06192924470559432,-0.09417921410209328,0.0,0.0,0.0
0,48,-0.07470314603990696,-0.061653813196229645,-0.09429550740604725,0.0,0.0,0.0
0,49,-0.07451952503366385,-0.061653813196229645,-0.09429550740604725,0.0,0.0,0.0
0,50,-0.07455012853470437,-0.06175174439955931,-0.09441792141020933,0.0,0.0,0.0
0,51,-0.0749112498469825,-0.061794589301016035,-0.0945342147141633,0.0,0.0,0.0
0,52,-0.0749112498469825,-0.061794589301016035,-0.0945342147141633,0.0,0.0,0.0
0,53,-0.07450116293303954,-0.06178846860080793,-0.09452197331374709,0.0,0.0,0.0
0,54,-0.07440323172970988,-0.061800710001224134,-0.09390378259272861,0.0,0.0,0.0
0,55,-0.07440323172970988,-0.061800710001224134,-0.09390378259272861,0.0,0.0,0.0
0,56,-0.07466642183865835,-0.06191700330517811,-0.09450361121312278,0.0,0.0,0.0
0,57,-0.07458073203574489,-0.06183131350226466,-0.09395886889460155,0.0,0.0,0.0
0,58,-0.07458073203574489,-0.06183131350226466,-0.09395886889460155,0.0,0.0,0.0
0,59,-0.07465418043824214,-0.061696658097686374,-0.09424654180438242,0.0,0.0,0.0
0,60,-0.07462969763740972,-0.0615681233933162,-0.09457093891541193,0.0,0.0,0.0
0,61,-0.07462969763740972,-0.0615681233933162,-0.09457093891541193,0.0,0.0,0.0
0,62,-0.07458073203574489,-0.06177622720039172,-0.09428326600563104,0.0,0.0,0.0
0,63,-0.0744277145305423,-0.06160484759456482,-0.09411188639980414,0.0,0.0,0.0
