values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.03983351695433958,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.03983351695433958,-0.07753090953605093,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.03969274084955319,-0.07765332354021301,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.03968049944913698,-0.07757987513771576,0.0,0.0,0.0
0,4,-0.06433467988737912,-0.03968049944913698,-0.07757987513771576,0.0,0.0,0.0
0,5,-0.06440812828987637,-0.039913086057044925,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.06442649039050066,-0.03979067205288285,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.06442649039050066,-0.03979067205288285,-0.07746970253396988,0.0,0.0,0.0
0,8,-0.06473864610111398,-0.040041620761415105,-0.07771453054229403,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.04007222426245562,-0.07771453054229403,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.04007222426245562,-0.07771453054229403,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.03979067205288285,-0.07765944424042111,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.03996205165870976,-0.07740849553188885,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.03996205165870976,-0.07740849553188885,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.03981515485371527,-0.07742073693230506,0.0,0.0,0.0
0,15,-0.06421226588321703,-0.04010282776349615,-0.0775003060350104,0.0,0.0,0.0
0,16,-0.06421226588321703,-0.04010282776349615,-0.0775003060350104,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.03972946505080181,-0.07737789203084833,0.0,0.0,0.0
0,18,-0.06422450728363324,-0.03998041375933407,-0.07787978944791284,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.040066103562247525,-0.07777573754437508,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.040066103562247525,-0.07777573754437508,0.0,0.0,0.0
0,21,-0.06435916268821154,-0.03987636185579631,-0.07776349614395886,0.0,0.0,0.0
0,22,-0.06454278369445464,-0.04000489656016648,-0.07784306524666422,0.0,0.0,0.0
0,23,-0.06454278369445464,-0.04000489656016648,-0.07784306524666422,0.0,0.0,0.0
0,24,-0.06440812828987637,-0.03985187905496389,-0.0776472028400049,0.0,0.0,0.0
0,25,-0.06430407638633859,-0.03970498224996939,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.06430407638633859,-0.03970498224996939,-0.07769616844166972,0.0,0.0,0.0
0,27,-0.06426123148488187,-0.0398641204553801,-0.07779409964499939,0.0,0.0,0.0
0,28,-0.06432243848696291,-0.040066103562247525,-0.07786142734728853,0.0,0.0,0.0
0,29,-0.06432243848696291,-0.040066103562247525,-0.07786142734728853,0.0,0.0,0.0
0,30,-0.06458562859591137,-0.03990084465662872,-0.07754315093646713,0.0,0.0,0.0
0,31,-0.0644632145917493,-0.0398641204553801,-0.07762884073938059,0.0,0.0,0.0
0,32,-0.0644632145917493,-0.0398641204553801,-0.07762884073938059,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.03983351695433958,-0.0776472028400049,0.0,0.0,0.0
0,34,-0.06467131839882483,-0.03982127555392337,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.03982127555392337,-0.07798384135145062,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.03976006855184233,-0.07728608152772677,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.039937568857877345,-0.07761047863875628,0.0,0.0,0.0
0,38,-0.06446933529195739,-0.039937568857877345,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.03981515485371527,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.04007222426245562,-0.07752478883584282,0.0,0.0,0.0
0,41,-0.06452442159383034,-0.03988860325621251,-0.07743297833272125,0.0,0.0,0.0
0,42,-0.06452442159383034,-0.03988860325621251,-0.07743297833272125,0.0,0.0,0.0
0,43,-0.06449381809278981,-0.03997429305912596,-0.07753090953605093,0.0,0.0,0.0
0,44,-0.06459174929611947,-0.039625413147264046,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.06459174929611947,-0.039625413147264046,-0.07752478883584282,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.03976618925205043,-0.07774513404333457,0.0,0.0,0.0
0,47,-0.06437752478883584,-0.03977230995225854,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.06437752478883584,-0.03977230995225854,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.06443873179091689,-0.04010282776349615,-0.07757987513771576,0.0,0.0,0.0
0,50,-0.0643101970865467,-0.03980291345329905,-0.07764108213979679,0.0,0.0,0.0
0,51,-0.0643101970865467,-0.03980291345329905,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.04005998286203942,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.06462235279716,-0.03976006855184233,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.06462235279716,-0.03976006855184233,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.06446933529195739,-0.04012731056432856,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.03999877585995838,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.06448769739258171,-0.03999877585995838,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.0644632145917493,-0.03985187905496389,-0.07777573754437508,0.0,0.0,0.0
0,59,-0.06487330150569225,-0.04000489656016648,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.06443873179091689,-0.039955930958501654,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.039955930958501654,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.06456114579507896,-0.03968049944913698,-0.07782470314603991,0.0,0.0,0.0
0,63,-0.06461011139674379,-0.03972946505080181,-0.07756151303709144,0.0,0.0,0.0
