values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05409474843922145,-0.042887746358183376,-0.06600563104419147,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.042887746358183376,-0.06600563104419147,0.0,0.0,0.0
0,2,-0.054315093646713185,-0.042930591259640105,-0.06582201003794834,0.0,0.0,0.0
0,3,-0.05413759334067817,-0.043046884563594075,-0.06596278614273474,0.0,0.0,0.0
0,4,-0.05413759334067817,-0.043046884563594075,-0.06596278614273474,0.0,0.0,0.0
0,5,-0.05400905863630799,-0.043034643163177864,-0.06593218264169422,0.0,0.0,0.0
0,6,-0.05413759334067817,-0.042802056555269925,-0.06548537152650263,0.0,0.0,0.0
0,7,-0.05413759334067817,-0.042802056555269925,-0.06548537152650263,0.0,0.0,0.0
0,8,-0.05419267964255111,-0.04285102215693475,-0.06612192434814543,0.0,0.0,0.0
0,9,-0.0541804382421349,-0.04306524666421839,-0.06588933774023749,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.04306524666421839,-0.06588933774023749,0.0,0.0,0.0
0,11,-0.05408862773901334,-0.04301016036234545,-0.06598726894356714,0.0,0.0,0.0
0,12,-0.054315093646713185,-0.04305912596401028,-0.06596278614273474,0.0,0.0,0.0
0,13,-0.054315093646713185,-0.04305912596401028,-0.06596278614273474,0.0,0.0,0.0
0,14,-0.05432733504712939,-0.04318153996817236,-0.06571795813441059,0.0,0.0,0.0
0,15,-0.05400293793609989,-0.0430836087648427,-0.06596890684294283,0.0,0.0,0.0
0,16,-0.054302852246296975,-0.043169298567756156,-0.06582201003794834,0.0,0.0,0.0
0,17,-0.054302852246296975,-0.043169298567756156,-0.06582201003794834,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.043144815766923736,-0.06578528583669971,0.0,0.0,0.0
0,19,-0.05413759334067817,-0.043157057167339946,-0.06599951034398335,0.0,0.0,0.0
0,20,-0.05413759334067817,-0.043157057167339946,-0.06599951034398335,0.0,0.0,0.0
0,21,-0.054058024237972825,-0.043218264169420983,-0.06571795813441059,0.0,0.0,0.0
0,22,-0.05454155955441302,-0.04312645366629943,-0.06579752723711593,0.0,0.0,0.0
0,23,-0.05454155955441302,-0.04312645366629943,-0.06579752723711593,0.0,0.0,0.0
0,24,-0.054345697147753703,-0.04319990206879667,-0.06567511323295386,0.0,0.0,0.0
0,25,-0.05413759334067817,-0.043303953972334434,-0.06580976863753213,0.0,0.0,0.0
0,26,-0.05413759334067817,-0.043303953972334434,-0.06580976863753213,0.0,0.0,0.0
0,27,-0.05391112743297834,-0.04319378136858857,-0.06577304443628351,0.0,0.0,0.0
0,28,-0.054015179336516096,-0.043261109070877705,-0.06593218264169422,0.0,0.0,0.0
0,29,-0.054015179336516096,-0.043261109070877705,-0.06593218264169422,0.0,0.0,0.0
0,30,-0.0543334557473375,-0.04305300526380218,-0.06571795813441059,0.0,0.0,0.0
0,31,-0.0541681968417187,-0.04329171257191823,-0.06533847472150814,0.0,0.0,0.0
0,32,-0.0541681968417187,-0.04329171257191823,-0.06533847472150814,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.04315093646713184,-0.06571795813441059,0.0,0.0,0.0
0,34,-0.05394173093401885,-0.043163177867548044,-0.06581588933774024,0.0,0.0,0.0
0,35,-0.05394173093401885,-0.043163177867548044,-0.06581588933774024,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.042930591259640105,-0.06604235524544008,0.0,0.0,0.0
0,37,-0.05400905863630799,-0.04290610845880769,-0.06601175174439956,0.0,0.0,0.0
0,38,-0.05400905863630799,-0.043144815766923736,-0.06569347533357817,0.0,0.0,0.0
0,39,-0.05403354143714041,-0.043144815766923736,-0.06569347533357817,0.0,0.0,0.0
0,40,-0.05408250703880524,-0.04307136736442649,-0.06537519892275676,0.0,0.0,0.0
0,41,-0.05399069653568368,-0.04291222915901579,-0.06585261353898886,0.0,0.0,0.0
0,42,-0.05399069653568368,-0.04291222915901579,-0.06585261353898886,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.04297955686130493,-0.06573632023503488,0.0,0.0,0.0
0,44,-0.05403966213734851,-0.04297955686130493,-0.06580364793732403,0.0,0.0,0.0
0,45,-0.05403966213734851,-0.04297955686130493,-0.06580364793732403,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.043163177867548044,-0.06606071734606439,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.0430958501652589,-0.06590157914065368,0.0,0.0,0.0
0,48,-0.0541804382421349,-0.0430958501652589,-0.06590157914065368,0.0,0.0,0.0
0,49,-0.05405190353776472,-0.042918349859223895,-0.0659076998408618,0.0,0.0,0.0
0,50,-0.054198800342759215,-0.04306524666421839,-0.06578528583669971,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.04306524666421839,-0.06578528583669971,0.0,0.0,0.0
0,52,-0.05404578283755662,-0.04307748806463459,-0.06560778553066471,0.0,0.0,0.0
0,53,-0.053929489533602645,-0.04315093646713184,-0.06507528461255968,0.0,0.0,0.0
0,54,-0.053929489533602645,-0.04315093646713184,-0.06507528461255968,0.0,0.0,0.0
0,55,-0.05411311053984576,-0.04326722977108581,-0.06597502754315093,0.0,0.0,0.0
0,56,-0.054021300036724194,-0.043120332966091315,-0.06587709633982128,0.0,0.0,0.0
0,57,-0.054021300036724194,-0.043120332966091315,-0.06587709633982128,0.0,0.0,0.0
0,58,-0.05375198922756763,-0.04297955686130493,-0.06577916513649161,0.0,0.0,0.0
0,59,-0.05409474843922145,-0.0432427469702534,-0.06596278614273474,0.0,0.0,0.0
0,60,-0.05409474843922145,-0.0432427469702534,-0.06582201003794834,0.0,0.0,0.0
0,61,-0.054058024237972825,-0.04313869506671563,-0.06582201003794834,0.0,0.0,0.0
0,62,-0.054186558942343,-0.042948953360264414,-0.06583425143836455,0.0,0.0,0.0
