values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059003550006121,-0.055722854694577065,-0.08235402130003673,0.0,0.0,0.0
0,1,-0.07059003550006121,-0.055722854694577065,-0.08235402130003673,0.0,0.0,0.0
0,2,-0.07071244950422328,-0.056083976006855184,-0.08210307259150447,0.0,0.0,0.0
0,3,-0.07059003550006121,-0.05560656139062309,-0.0821397967927531,0.0,0.0,0.0
0,4,-0.07059003550006121,-0.05560656139062309,-0.0821397967927531,0.0,0.0,0.0
0,5,-0.07055331129881258,-0.05577182029624189,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.07061451830089363,-0.05589423430040397,-0.08205410698983964,0.0,0.0,0.0
0,7,-0.07061451830089363,-0.05589423430040397,-0.08205410698983964,0.0,0.0,0.0
0,8,-0.07062675970130983,-0.05595544130248501,-0.0821581588933774,0.0,0.0,0.0
0,9,-0.0704125351940262,-0.05566164769249602,-0.08213367609254499,0.0,0.0,0.0
0,10,-0.0704125351940262,-0.05566164769249602,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.07064512180193414,-0.055796303097074305,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.07034520749173705,-0.05567388909291223,-0.08211531399192068,0.0,0.0,0.0
0,13,-0.07018606928632636,-0.055924837801444485,-0.08209695189129637,0.0,0.0,0.0
0,14,-0.07018606928632636,-0.055924837801444485,-0.08209695189129637,0.0,0.0,0.0
0,15,-0.07052882849798017,-0.05551475088750153,-0.08221936589545845,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.055692251193536546,-0.08237850410086914,0.0,0.0,0.0
0,17,-0.07033908679152895,-0.055692251193536546,-0.08237850410086914,0.0,0.0,0.0
0,18,-0.07056555269922879,-0.055722854694577065,-0.08236014200024483,0.0,0.0,0.0
0,19,-0.07032684539111275,-0.055900355000612065,-0.08234177989962052,0.0,0.0,0.0
0,20,-0.07032684539111275,-0.055900355000612065,-0.08234177989962052,0.0,0.0,0.0
0,21,-0.07060839760068552,-0.05596156200269311,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.07038193169298568,-0.05557595788958257,-0.08217652099400172,0.0,0.0,0.0
0,23,-0.07038193169298568,-0.05557595788958257,-0.08217652099400172,0.0,0.0,0.0
0,24,-0.07041865589423431,-0.05571673399436896,-0.08228057289753948,0.0,0.0,0.0
0,25,-0.07063288040151794,-0.05591259640102828,-0.08212755539233688,0.0,0.0,0.0
0,26,-0.07063288040151794,-0.05591259640102828,-0.08212755539233688,0.0,0.0,0.0
0,27,-0.0706022769004774,-0.055680009793120336,-0.08207858979067205,0.0,0.0,0.0
0,28,-0.07052882849798017,-0.05579018239686621,-0.08209083119108826,0.0,0.0,0.0
0,29,-0.07052882849798017,-0.05579018239686621,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.07062063900110173,-0.055643285591871705,-0.0823050556983719,0.0,0.0,0.0
0,31,-0.07028400048965602,-0.055655526992287915,-0.0823172970987881,0.0,0.0,0.0
0,32,-0.07049210429673156,-0.05570449259395275,-0.08239074550128535,0.0,0.0,0.0
0,33,-0.07049210429673156,-0.05570449259395275,-0.08239074550128535,0.0,0.0,0.0
0,34,-0.07059615620026931,-0.055655526992287915,-0.08223160729587466,0.0,0.0,0.0
0,35,-0.07048598359652344,-0.055551475088750156,-0.08229281429795568,0.0,0.0,0.0
0,36,-0.07048598359652344,-0.055551475088750156,-0.08229281429795568,0.0,0.0,0.0
0,37,-0.07061451830089363,-0.05577182029624189,-0.0821581588933774,0.0,0.0,0.0
0,38,-0.07046150079569102,-0.05574733749540948,-0.08223160729587466,0.0,0.0,0.0
0,39,-0.07046150079569102,-0.05574733749540948,-0.08223160729587466,0.0,0.0,0.0
0,40,-0.07052882849798017,-0.055624923491247404,-0.08196841718692618,0.0,0.0,0.0
0,41,-0.07052882849798017,-0.05563716489166361,-0.0821642795935855,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.05563716489166361,-0.0821642795935855,0.0,0.0,0.0
0,43,-0.07047986289631533,-0.055826906598114824,-0.0819990206879667,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.05567388909291223,-0.08213367609254499,0.0,0.0,0.0
0,45,-0.07080426000734484,-0.05567388909291223,-0.08213367609254499,0.0,0.0,0.0
0,46,-0.07054719059860448,-0.05575957889582568,-0.08194393438609376,0.0,0.0,0.0
0,47,-0.07036356959236137,-0.055796303097074305,-0.08228057289753948,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.055796303097074305,-0.08228057289753948,0.0,0.0,0.0
0,49,-0.0704308972946505,-0.05560656139062309,-0.0821642795935855,0.0,0.0,0.0
0,50,-0.07048598359652344,-0.055839147998531034,-0.08235402130003673,0.0,0.0,0.0
0,51,-0.07062063900110173,-0.055839147998531034,-0.08209695189129637,0.0,0.0,0.0
0,52,-0.07066348390255846,-0.05570449259395275,-0.08227445219733137,0.0,0.0,0.0
0,53,-0.0704125351940262,-0.05560044069041499,-0.08210307259150447,0.0,0.0,0.0
0,54,-0.070577794099645,-0.05595544130248501,-0.08225609009670706,0.0,0.0,0.0
0,55,-0.07052270779777206,-0.055796303097074305,-0.08225609009670706,0.0,0.0,0.0
0,56,-0.07067572530297465,-0.055643285591871705,-0.08234790059982862,0.0,0.0,0.0
0,57,-0.07052270779777206,-0.05563716489166361,-0.08212755539233688,0.0,0.0,0.0
0,58,-0.07052270779777206,-0.05563716489166361,-0.08212755539233688,0.0,0.0,0.0
0,59,-0.07068796670339086,-0.05572897539478516,-0.08195005508630188,0.0,0.0,0.0
0,60,-0.07049210429673156,-0.05544742318521238,-0.08218876239441793,0.0,0.0,0.0
0,61,-0.07036969029256947,-0.055796303097074305,-0.08224384869629085,0.0,0.0,0.0
0,62,-0.07038805239319378,-0.055680009793120336,-0.08237238340066103,0.0,0.0,0.0
