values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525829354878198,-0.038958256824580734,-0.06401028277634961,0.0,0.0,0.0
0,1,-0.05274207369323051,-0.03908067082874281,-0.06409597257926307,0.0,0.0,0.0
0,2,-0.052546211286571186,-0.039043946627494185,-0.06420614518300893,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.03897661892520504,-0.06416942098176032,0.0,0.0,0.0
0,4,-0.052895091198433095,-0.03914799853103195,-0.06412657608030359,0.0,0.0,0.0
0,5,-0.052895091198433095,-0.039270412535194026,-0.06408373117884686,0.0,0.0,0.0
0,6,-0.05255845268698739,-0.039196964132696785,-0.06440200758966826,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.03902558452686987,-0.06423674868404947,0.0,0.0,0.0
0,8,-0.05279715999510344,-0.03902558452686987,-0.06423674868404947,0.0,0.0,0.0
0,9,-0.05266250459052516,-0.03903782592728608,-0.06408373117884686,0.0,0.0,0.0
0,10,-0.05251560778553066,-0.038970498224996944,-0.06432243848696291,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.039154119231240056,-0.06413881748071978,0.0,0.0,0.0
0,12,-0.052895091198433095,-0.03887868772187538,-0.06423062798384135,0.0,0.0,0.0
0,13,-0.05266862529073326,-0.03894601542416452,-0.06429183498592239,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.03912351573019954,-0.06412657608030359,0.0,0.0,0.0
0,15,-0.0525706940874036,-0.038670583914799855,-0.06413881748071978,0.0,0.0,0.0
0,16,-0.052791039294895335,-0.03909291222915902,-0.06426123148488187,0.0,0.0,0.0
0,17,-0.05262578038927653,-0.03905006732770229,-0.06409597257926307,0.0,0.0,0.0
0,18,-0.052674745990941366,-0.03926429183498592,-0.0641571795813441,0.0,0.0,0.0
0,19,-0.05255233198677929,-0.0392336883339454,-0.06426123148488187,0.0,0.0,0.0
0,20,-0.05275431509364671,-0.03898273962541315,-0.06424286938425756,0.0,0.0,0.0
0,21,-0.0527359529930224,-0.039013343126453666,-0.06402864487697393,0.0,0.0,0.0
0,22,-0.0527359529930224,-0.03903170522707798,-0.06433467988737912,0.0,0.0,0.0
0,23,-0.05265638389031705,-0.03894601542416452,-0.06446933529195739,0.0,0.0,0.0
0,24,-0.05271147019218999,-0.03908067082874281,-0.06411433467988738,0.0,0.0,0.0
0,25,-0.05271147019218999,-0.03908067082874281,-0.06411433467988738,0.0,0.0,0.0
0,26,-0.05299914310197087,-0.03898886032562125,-0.06413269678051169,0.0,0.0,0.0
0,27,-0.052791039294895335,-0.03887868772187538,-0.06437752478883584,0.0,0.0,0.0
0,28,-0.052650263190108945,-0.03884196352062676,-0.06397967927530909,0.0,0.0,0.0
0,29,-0.05245440078344963,-0.03903170522707798,-0.06420002448280084,0.0,0.0,0.0
0,30,-0.05261965968906843,-0.03883584282041865,-0.06434692128779532,0.0,0.0,0.0
0,31,-0.052931815399681725,-0.03900722242624556,-0.06408373117884686,0.0,0.0,0.0
0,32,-0.052693108091565674,-0.03887868772187538,-0.06426123148488187,0.0,0.0,0.0
0,33,-0.052693108091565674,-0.03893989472395642,-0.06427347288529808,0.0,0.0,0.0
0,34,-0.05259517688823602,-0.03893989472395642,-0.0643101970865467,0.0,0.0,0.0
0,35,-0.05280328069531154,-0.038970498224996944,-0.0643101970865467,0.0,0.0,0.0
0,36,-0.052717590892398095,-0.03914799853103195,-0.06352674745990941,0.0,0.0,0.0
0,37,-0.05255845268698739,-0.038915411923124005,-0.06424286938425756,0.0,0.0,0.0
0,38,-0.05261965968906843,-0.03884196352062676,-0.06413881748071978,0.0,0.0,0.0
0,39,-0.05263802178969275,-0.03898273962541315,-0.06420002448280084,0.0,0.0,0.0
0,40,-0.05272371159260619,-0.03905006732770229,-0.06436528338841964,0.0,0.0,0.0
0,41,-0.05298690170155466,-0.03893989472395642,-0.06407148977843066,0.0,0.0,0.0
0,42,-0.052533969886154976,-0.03909903292936712,-0.06412657608030359,0.0,0.0,0.0
0,43,-0.052393193781368586,-0.03909903292936712,-0.06438364548904395,0.0,0.0,0.0
0,44,-0.05263190108948464,-0.039172481331864364,-0.06418778308238463,0.0,0.0,0.0
0,45,-0.052686987391357576,-0.03892153262333211,-0.06412045538009549,0.0,0.0,0.0
0,46,-0.05249112498469825,-0.039001101726037456,-0.06418778308238463,0.0,0.0,0.0
0,47,-0.05256457338719549,-0.03909291222915902,-0.06420614518300893,0.0,0.0,0.0
0,48,-0.05278491859468724,-0.03901946382666177,-0.06416942098176032,0.0,0.0,0.0
0,49,-0.05266250459052516,-0.03926429183498592,-0.06419390378259274,0.0,0.0,0.0
0,50,-0.05262578038927653,-0.03897661892520504,-0.06432243848696291,0.0,0.0,0.0
0,51,-0.05258905618802791,-0.03887868772187538,-0.06408373117884686,0.0,0.0,0.0
0,52,-0.05258905618802791,-0.03887868772187538,-0.06408373117884686,0.0,0.0,0.0
0,53,-0.05276655649406292,-0.03890929122291591,-0.06404700697759824,0.0,0.0,0.0
0,54,-0.052448280083241525,-0.03894601542416452,-0.06427959358550618,0.0,0.0,0.0
0,55,-0.05260129758844412,-0.038884808422083486,-0.06456726649528706,0.0,0.0,0.0
0,56,-0.05265638389031705,-0.03890929122291591,-0.06451830089362223,0.0,0.0,0.0
0,57,-0.0523993144815767,-0.0392336883339454,-0.06416942098176032,0.0,0.0,0.0
0,58,-0.05277267719427102,-0.0390684294283266,-0.06445097319133308,0.0,0.0,0.0
0,59,-0.052693108091565674,-0.039141877830823846,-0.06433467988737912,0.0,0.0,0.0
0,60,-0.05262578038927653,-0.03887868772187538,-0.06431631778675481,0.0,0.0,0.0
0,61,-0.052674745990941366,-0.0387501530175052,-0.06432243848696291,0.0,0.0,0.0
0,62,-0.0525829354878198,-0.038958256824580734,-0.06418166238217651,0.0,0.0,0.0
