values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07270779777206512,-0.06643408005875873,-0.09970620639001102,0.0,0.0,0.0
0,1,-0.07270779777206512,-0.06643408005875873,-0.09970620639001102,0.0,0.0,0.0
0,2,-0.0731546088872567,-0.06632390745501285,-0.09953482678418411,0.0,0.0,0.0
0,3,-0.07281184967560289,-0.0667095115681234,-0.09889215326233322,0.0,0.0,0.0
0,4,-0.07281184967560289,-0.06644632145917492,-0.09942465418043825,0.0,0.0,0.0
0,5,-0.07277512547435426,-0.06644632145917492,-0.09942465418043825,0.0,0.0,0.0
0,6,-0.07279960827518668,-0.06665442526625046,-0.09956543028522463,0.0,0.0,0.0
0,7,-0.07292814297955687,-0.06653813196229649,-0.09959603378626515,0.0,0.0,0.0
0,8,-0.07292814297955687,-0.06653813196229649,-0.09959603378626515,0.0,0.0,0.0
0,9,-0.0726771942710246,-0.06626882115313992,-0.09930836087648427,0.0,0.0,0.0
0,10,-0.07284857387685151,-0.06636675235646958,-0.09958379238584894,0.0,0.0,0.0
0,11,-0.07284857387685151,-0.06636675235646958,-0.09958379238584894,0.0,0.0,0.0
0,12,-0.07284245317664341,-0.06662382176520995,-0.09958379238584894,0.0,0.0,0.0
0,13,-0.07284245317664341,-0.06644020075896682,-0.09938180927898152,0.0,0.0,0.0
0,14,-0.07284245317664341,-0.06644020075896682,-0.09938180927898152,0.0,0.0,0.0
0,15,-0.07294650508018116,-0.06615864854939404,-0.09941241278002202,0.0,0.0,0.0
0,16,-0.07294650508018116,-0.06634839025584527,-0.09930224017627617,0.0,0.0,0.0
0,17,-0.07294650508018116,-0.06634839025584527,-0.09930224017627617,0.0,0.0,0.0
0,18,-0.07287917737789204,-0.06633002815522096,-0.0995042232831436,0.0,0.0,0.0
0,19,-0.07296486718080548,-0.06647080426000734,-0.09961439588688946,0.0,0.0,0.0
0,20,-0.07296486718080548,-0.06647080426000734,-0.09961439588688946,0.0,0.0,0.0
0,21,-0.07298934998163789,-0.06636063165626148,-0.09963887868772188,0.0,0.0,0.0
0,22,-0.07305055698371894,-0.0665626147631289,-0.0996878442893867,0.0,0.0,0.0
0,23,-0.07305055698371894,-0.0665626147631289,-0.0996878442893867,0.0,0.0,0.0
0,24,-0.07305667768392704,-0.06644632145917492,-0.09968172358917861,0.0,0.0,0.0
0,25,-0.07268943567144082,-0.0665626147631289,-0.09954706818460032,0.0,0.0,0.0
0,26,-0.07268943567144082,-0.0665626147631289,-0.09947974048231117,0.0,0.0,0.0
0,27,-0.07294038437997306,-0.06683804627249358,-0.09947974048231117,0.0,0.0,0.0
0,28,-0.07308116048475946,-0.06663606316562615,-0.09916758477169788,0.0,0.0,0.0
0,29,-0.07308116048475946,-0.06664830456604236,-0.09938180927898152,0.0,0.0,0.0
0,30,-0.07308116048475946,-0.06664830456604236,-0.09938180927898152,0.0,0.0,0.0
0,31,-0.0726833149712327,-0.06634839025584527,-0.09912473987024115,0.0,0.0,0.0
0,32,-0.07289141877830824,-0.06637899375688579,-0.09960215448647325,0.0,0.0,0.0
0,33,-0.07289141877830824,-0.06637899375688579,-0.09960215448647325,0.0,0.0,0.0
0,34,-0.0729771085812217,-0.06642795935855061,-0.09962663728730567,0.0,0.0,0.0
0,35,-0.07298322928142979,-0.06630554535438854,-0.09944301628106256,0.0,0.0,0.0
0,36,-0.07298322928142979,-0.06630554535438854,-0.09944301628106256,0.0,0.0,0.0
0,37,-0.07303219488309462,-0.06653813196229649,-0.0995164646835598,0.0,0.0,0.0
0,38,-0.07297098788101358,-0.06628718325376423,-0.09945525768147875,0.0,0.0,0.0
0,39,-0.07297098788101358,-0.06628718325376423,-0.09945525768147875,0.0,0.0,0.0
0,40,-0.0729771085812217,-0.0664095972579263,-0.09947974048231117,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.06664218386583425,-0.09944913698127066,0.0,0.0,0.0
0,42,-0.07304443628351084,-0.06664218386583425,-0.09944913698127066,0.0,0.0,0.0
0,43,-0.07305667768392704,-0.0664034765577182,-0.09933896437752479,0.0,0.0,0.0
0,44,-0.07298322928142979,-0.06629942465418044,-0.09962663728730567,0.0,0.0,0.0
0,45,-0.07298322928142979,-0.06629942465418044,-0.09962663728730567,0.0,0.0,0.0
0,46,-0.0731484881870486,-0.06628106255355612,-0.09869629085567388,0.0,0.0,0.0
0,47,-0.07293426367976497,-0.06647692496021544,-0.09957767168564083,0.0,0.0,0.0
0,48,-0.07293426367976497,-0.06647692496021544,-0.09902680866691149,0.0,0.0,0.0
0,49,-0.07298322928142979,-0.06657485616354511,-0.09902680866691149,0.0,0.0,0.0
0,50,-0.07275064267352185,-0.06629330395397234,-0.0992104296731546,0.0,0.0,0.0
0,51,-0.07290978087893255,-0.06651364916146407,-0.09951034398335169,0.0,0.0,0.0
0,52,-0.07290978087893255,-0.06651364916146407,-0.09951034398335169,0.0,0.0,0.0
0,53,-0.07291590157914066,-0.06637287305667769,-0.0995164646835598,0.0,0.0,0.0
0,54,-0.07275676337372997,-0.0664034765577182,-0.09954706818460032,0.0,0.0,0.0
0,55,-0.07275676337372997,-0.0664034765577182,-0.09954706818460032,0.0,0.0,0.0
0,56,-0.0726771942710246,-0.06647692496021544,-0.09958991308605705,0.0,0.0,0.0
0,57,-0.07300159138205412,-0.0665626147631289,-0.09868404945525769,0.0,0.0,0.0
0,58,-0.07300159138205412,-0.0665626147631289,-0.09868404945525769,0.0,0.0,0.0
0,59,-0.07301383278247031,-0.06655037336271269,-0.09924103317419512,0.0,0.0,0.0
0,60,-0.07276900477414616,-0.06674623576937203,-0.0990206879667034,0.0,0.0,0.0
0,61,-0.07276900477414616,-0.06674623576937203,-0.0990206879667034,0.0,0.0,0.0
0,62,-0.07288529807810014,-0.06653201126208838,-0.09946749908189498,0.0,0.0,0.0
