values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07464193903782593,-0.040011017260374586,-0.07497245684906353,0.0,0.0,0.0
0,1,-0.07464193903782593,-0.040011017260374586,-0.07497245684906353,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.040023258660790796,-0.07481943934386094,0.0,0.0,0.0
0,3,-0.07494185334802302,-0.040396621373485125,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.07494185334802302,-0.040396621373485125,-0.07500918105031215,0.0,0.0,0.0
0,5,-0.07462357693720162,-0.040084465662871833,-0.07494797404823111,0.0,0.0,0.0
0,6,-0.07489900844656629,-0.040384379973068915,-0.07496021544864732,0.0,0.0,0.0
0,7,-0.07489900844656629,-0.040384379973068915,-0.07496021544864732,0.0,0.0,0.0
0,8,-0.07467866323907454,-0.04033541437140409,-0.07513771575468234,0.0,0.0,0.0
0,9,-0.07462357693720162,-0.04021912106745011,-0.07484392214469335,0.0,0.0,0.0
0,10,-0.07462357693720162,-0.04021912106745011,-0.07484392214469335,0.0,0.0,0.0
0,11,-0.07469090463949077,-0.04033541437140409,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.07453176643408006,-0.040298690170155464,-0.07464805973803404,0.0,0.0,0.0
0,13,-0.07465418043824214,-0.040298690170155464,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.07465418043824214,-0.040298690170155464,-0.07472150814053127,0.0,0.0,0.0
0,15,-0.07467866323907454,-0.04046394907577427,-0.0749051291467744,0.0,0.0,0.0
0,16,-0.07483168074427714,-0.04024360386828253,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.07483168074427714,-0.04024360386828253,-0.07489288774635819,0.0,0.0,0.0
0,18,-0.0746174562369935,-0.0402007589668258,-0.07448892153262333,0.0,0.0,0.0
0,19,-0.07469702533969887,-0.04046394907577427,-0.07497245684906353,0.0,0.0,0.0
0,20,-0.07469702533969887,-0.04046394907577427,-0.07497245684906353,0.0,0.0,0.0
0,21,-0.07463581833761782,-0.04023136246786632,-0.07511935365405803,0.0,0.0,0.0
0,22,-0.0745990941363692,-0.04021300036724201,-0.07481331864365284,0.0,0.0,0.0
0,23,-0.0745990941363692,-0.04021300036724201,-0.07481331864365284,0.0,0.0,0.0
0,24,-0.07454400783449626,-0.040225241767658224,-0.07475211164157179,0.0,0.0,0.0
0,25,-0.07473374954094748,-0.04041498347410944,-0.07504590525156077,0.0,0.0,0.0
0,26,-0.07473374954094748,-0.04041498347410944,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.07485616354510956,-0.0403598971722365,-0.07510099155343372,0.0,0.0,0.0
0,28,-0.07457461133553679,-0.040225241767658224,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.07457461133553679,-0.040225241767658224,-0.07481943934386094,0.0,0.0,0.0
0,30,-0.07468478393928266,-0.04032929367119599,-0.07481331864365284,0.0,0.0,0.0
0,31,-0.07477047374219611,-0.040182396866201495,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.07477047374219611,-0.04028032806953115,-0.07486840494552577,0.0,0.0,0.0
0,33,-0.07469702533969887,-0.04028032806953115,-0.07486840494552577,0.0,0.0,0.0
0,34,-0.07462357693720162,-0.040482311176398576,-0.07463581833761782,0.0,0.0,0.0
0,35,-0.07466030113845024,-0.04032929367119599,-0.07520504345697147,0.0,0.0,0.0
0,36,-0.07466030113845024,-0.04032929367119599,-0.07520504345697147,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.040310931570571674,-0.07473374954094748,0.0,0.0,0.0
0,38,-0.07451340433345574,-0.040170155465785284,-0.0749051291467744,0.0,0.0,0.0
0,39,-0.07451340433345574,-0.040170155465785284,-0.0749051291467744,0.0,0.0,0.0
0,40,-0.07496633614885542,-0.04031705227077978,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.0747459909413637,-0.04026196596890684,-0.07518668135634717,0.0,0.0,0.0
0,42,-0.0747459909413637,-0.04026196596890684,-0.07518668135634717,0.0,0.0,0.0
0,43,-0.07464805973803404,-0.04028644876973926,-0.07505814665197699,0.0,0.0,0.0
0,44,-0.07481943934386094,-0.04041498347410944,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.07481943934386094,-0.04041498347410944,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.07468478393928266,-0.040225241767658224,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.04031705227077978,-0.07499693964989594,0.0,0.0,0.0
0,48,-0.07462357693720162,-0.04031705227077978,-0.07499693964989594,0.0,0.0,0.0
0,49,-0.07466030113845024,-0.040439466274941854,-0.07483168074427714,0.0,0.0,0.0
0,50,-0.0746174562369935,-0.04042110417431754,-0.07466642183865835,0.0,0.0,0.0
0,51,-0.0746174562369935,-0.04042110417431754,-0.07466642183865835,0.0,0.0,0.0
0,52,-0.07499693964989594,-0.040384379973068915,-0.07472762884073939,0.0,0.0,0.0
0,53,-0.07466030113845024,-0.04036601787244461,-0.07485616354510956,0.0,0.0,0.0
0,54,-0.07466030113845024,-0.04040274207369323,-0.07449504223283143,0.0,0.0,0.0
0,55,-0.07460521483657731,-0.04040274207369323,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.07441547313012609,-0.040151793365160976,-0.07475211164157179,0.0,0.0,0.0
0,57,-0.07445831803158282,-0.04064757008201738,-0.0749112498469825,0.0,0.0,0.0
0,58,-0.07445831803158282,-0.04064757008201738,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.07432978332721263,-0.040182396866201495,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.0745990941363692,-0.04032317297098788,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.0745990941363692,-0.04032317297098788,-0.07493573264781492,0.0,0.0,0.0
0,62,-0.07477047374219611,-0.04032929367119599,-0.07480107724323662,0.0,0.0,0.0
