values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.05709389154119231,-0.09113110539845758,0.0,0.0,0.0
0,1,-0.0707430530052638,-0.05708165014077611,-0.09110050189741706,0.0,0.0,0.0
0,2,-0.07094503611213124,-0.057491737054719064,-0.0910086913942955,0.0,0.0,0.0
0,3,-0.07123882972212021,-0.05714897784306525,-0.09130248500428449,0.0,0.0,0.0
0,4,-0.07083486350838536,-0.05713061574244094,-0.09129636430407638,0.0,0.0,0.0
0,5,-0.07076753580609621,-0.0572407883461868,-0.0911800710001224,0.0,0.0,0.0
0,6,-0.07101848451462847,-0.05725302974660301,-0.09106377769616844,0.0,0.0,0.0
0,7,-0.0707308116048476,-0.057136736442649036,-0.09127800220345209,0.0,0.0,0.0
0,8,-0.07083486350838536,-0.0572346676459787,-0.09111274329783328,0.0,0.0,0.0
0,9,-0.07107969151670951,-0.0572407883461868,-0.09121679520137103,0.0,0.0,0.0
0,10,-0.07107969151670951,-0.0572407883461868,-0.09121679520137103,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.057106132941608524,-0.09078834618680377,0.0,0.0,0.0
0,12,-0.0707369323050557,-0.05697147753703023,-0.09106377769616844,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.057161219243481456,-0.0909903292936712,0.0,0.0,0.0
0,14,-0.07119598482066349,-0.0573876851511813,-0.09113110539845758,0.0,0.0,0.0
0,15,-0.07107357081650141,-0.05700820173827886,-0.09149834741094381,0.0,0.0,0.0
0,16,-0.07079813930713673,-0.05686130493328436,-0.09112498469824948,0.0,0.0,0.0
0,17,-0.07084710490880156,-0.05728975394785163,-0.09113110539845758,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.057222426245562494,-0.09102705349491982,0.0,0.0,0.0
0,19,-0.07106745011629331,-0.05710001224140041,-0.09103929489533603,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.05709389154119231,-0.09108826049700086,0.0,0.0,0.0
0,21,-0.07094503611213124,-0.0572407883461868,-0.09127800220345209,0.0,0.0,0.0
0,22,-0.07094503611213124,-0.0572407883461868,-0.09127800220345209,0.0,0.0,0.0
0,23,-0.0709144326110907,-0.057167339943689555,-0.09088015668992533,0.0,0.0,0.0
0,24,-0.07069408740359898,-0.057210184845146284,-0.09118619170033052,0.0,0.0,0.0
0,25,-0.07108581221691761,-0.057161219243481456,-0.09119231240053863,0.0,0.0,0.0
0,26,-0.07086546700942588,-0.05729587464805974,-0.09122903660178724,0.0,0.0,0.0
0,27,-0.07113477781858245,-0.05715509854327335,-0.09081894968784429,0.0,0.0,0.0
0,28,-0.07088382911005019,-0.057026563838903165,-0.09095360509242258,0.0,0.0,0.0
0,29,-0.07037581099277758,-0.057106132941608524,-0.09113110539845758,0.0,0.0,0.0
0,30,-0.07094503611213124,-0.05697147753703023,-0.09107601909658465,0.0,0.0,0.0
0,31,-0.07071244950422328,-0.05717346064389767,-0.0906598114824336,0.0,0.0,0.0
0,32,-0.07107357081650141,-0.057136736442649036,-0.0910086913942955,0.0,0.0,0.0
0,33,-0.0707369323050557,-0.057308116048475945,-0.09108213979679275,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.05715509854327335,-0.09093524299179825,0.0,0.0,0.0
0,35,-0.07109193291712572,-0.057418288652221816,-0.09126576080303586,0.0,0.0,0.0
0,36,-0.07107357081650141,-0.05712449504223284,-0.09113722609866569,0.0,0.0,0.0
0,37,-0.07107357081650141,-0.05712449504223284,-0.09113722609866569,0.0,0.0,0.0
0,38,-0.07111029501775004,-0.057106132941608524,-0.09120455380095482,0.0,0.0,0.0
0,39,-0.07088382911005019,-0.05750397845513526,-0.09114334679887379,0.0,0.0,0.0
0,40,-0.07086546700942588,-0.05730199534826784,-0.09119843310074673,0.0,0.0,0.0
0,41,-0.07075529440568001,-0.0573999265515975,-0.09125964010282776,0.0,0.0,0.0
0,42,-0.07070632880401519,-0.05736932305055699,-0.09113722609866569,0.0,0.0,0.0
0,43,-0.07093891541192313,-0.057167339943689555,-0.0913208471049088,0.0,0.0,0.0
0,44,-0.07110417431754193,-0.05721630554535438,-0.09111274329783328,0.0,0.0,0.0
0,45,-0.07114089851879055,-0.05703268453911128,-0.09121067450116294,0.0,0.0,0.0
0,46,-0.07093279471171501,-0.056965356836822134,-0.09134532990574121,0.0,0.0,0.0
0,47,-0.07082262210796915,-0.057020443138695066,-0.09110662259762517,0.0,0.0,0.0
0,48,-0.07093279471171501,-0.05718570204431387,-0.09119843310074673,0.0,0.0,0.0
0,49,-0.07092055331129882,-0.05703268453911128,-0.09097808789325498,0.0,0.0,0.0
0,50,-0.07084710490880156,-0.0572346676459787,-0.09091688089117395,0.0,0.0,0.0
0,51,-0.07088382911005019,-0.057363202350348884,-0.09144938180927899,0.0,0.0,0.0
0,52,-0.07096339821275553,-0.05733259884930836,-0.09102093279471171,0.0,0.0,0.0
0,53,-0.07080426000734484,-0.05713061574244094,-0.09130248500428449,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.057063288040151795,-0.09101481209450361,0.0,0.0,0.0
0,55,-0.07095115681233934,-0.057179581344105765,-0.09094136369200637,0.0,0.0,0.0
0,56,-0.07101236381442036,-0.05748561635451096,-0.09113110539845758,0.0,0.0,0.0
0,57,-0.07101236381442036,-0.05748561635451096,-0.09113110539845758,0.0,0.0,0.0
0,58,-0.07099400171379606,-0.057320357448892155,-0.0909964499938793,0.0,0.0,0.0
0,59,-0.07122046762149589,-0.05719182274452197,-0.09129636430407638,0.0,0.0,0.0
0,60,-0.07114701921899866,-0.057424409352429914,-0.09130860570449259,0.0,0.0,0.0
0,61,-0.07096951891296364,-0.05708165014077611,-0.09113722609866569,0.0,0.0,0.0
0,62,-0.07101236381442036,-0.05749785775492716,-0.09122291590157913,0.0,0.0,0.0
