values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404088627739013,-0.04504223283143592,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.04486473252540091,-0.07118986412045539,0.0,0.0,0.0
0,2,-0.06415105888113601,-0.044913698127065735,-0.07062675970130983,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.044913698127065735,-0.07062675970130983,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.04473007712082262,-0.07092055331129882,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.04476680132207124,-0.07100012241400416,0.0,0.0,0.0
0,6,-0.06408985187905496,-0.04476680132207124,-0.07100012241400416,0.0,0.0,0.0
0,7,-0.06417554168196841,-0.04472395642061452,-0.07098176031337985,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.04471783572040641,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.04471783572040641,-0.0710613294160852,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.04465050801811728,-0.0710613294160852,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.045066715632268335,-0.07110417431754193,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.044913698127065735,-0.07111641571795814,0.0,0.0,0.0
0,13,-0.06404088627739013,-0.044913698127065735,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.06419390378259274,-0.04480352552331987,-0.07090219121067451,0.0,0.0,0.0
0,15,-0.06409597257926307,-0.044913698127065735,-0.07088994981025828,0.0,0.0,0.0
0,16,-0.06409597257926307,-0.044913698127065735,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.04512792263434937,-0.071226588321704,0.0,0.0,0.0
0,18,-0.06383278247031461,-0.044870853225609006,-0.07109193291712572,0.0,0.0,0.0
0,19,-0.06383278247031461,-0.044870853225609006,-0.07109193291712572,0.0,0.0,0.0
0,20,-0.06390623087281186,-0.04482188762394418,-0.07100624311421226,0.0,0.0,0.0
0,21,-0.06418166238217651,-0.044668870118741585,-0.07095115681233934,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.044668870118741585,-0.07095115681233934,0.0,0.0,0.0
0,23,-0.06388786877218754,-0.04481576692373608,-0.07094503611213124,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.04504835353164402,-0.07107357081650141,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.04504835353164402,-0.07107357081650141,0.0,0.0,0.0
0,26,-0.06415105888113601,-0.04468111151915779,-0.0710613294160852,0.0,0.0,0.0
0,27,-0.06397355857510098,-0.044797404823111765,-0.07052882849798017,0.0,0.0,0.0
0,28,-0.06397355857510098,-0.044797404823111765,-0.07052882849798017,0.0,0.0,0.0
0,29,-0.06430407638633859,-0.04483412902436039,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.06391235157301996,-0.04465050801811728,-0.07069408740359898,0.0,0.0,0.0
0,31,-0.06391235157301996,-0.04465050801811728,-0.07075529440568001,0.0,0.0,0.0
0,32,-0.06420614518300893,-0.04499326722977108,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.045023870730811606,-0.07108581221691761,0.0,0.0,0.0
0,34,-0.06426735218508997,-0.045023870730811606,-0.07098176031337985,0.0,0.0,0.0
0,35,-0.06426735218508997,-0.045023870730811606,-0.07098176031337985,0.0,0.0,0.0
0,36,-0.06377769616844167,-0.04498102582935488,-0.07099400171379606,0.0,0.0,0.0
0,37,-0.06401028277634961,-0.044840249724568494,-0.07064512180193414,0.0,0.0,0.0
0,38,-0.06401028277634961,-0.044840249724568494,-0.07064512180193414,0.0,0.0,0.0
0,39,-0.06411433467988738,-0.04512792263434937,-0.07084098420859346,0.0,0.0,0.0
0,40,-0.06390623087281186,-0.044840249724568494,-0.07076141510588811,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.044840249724568494,-0.07076141510588811,0.0,0.0,0.0
0,42,-0.06377157546823356,-0.04498714652956298,-0.07105520871587709,0.0,0.0,0.0
0,43,-0.06397355857510098,-0.04486473252540091,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.04486473252540091,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.04476068062186314,-0.07096951891296364,0.0,0.0,0.0
0,46,-0.06404088627739013,-0.044785163422695555,-0.07108581221691761,0.0,0.0,0.0
0,47,-0.06404088627739013,-0.044785163422695555,-0.07100012241400416,0.0,0.0,0.0
0,48,-0.06393683437385236,-0.0448586118251928,-0.07100012241400416,0.0,0.0,0.0
0,49,-0.06411433467988738,-0.04480964622352797,-0.07098788101358795,0.0,0.0,0.0
0,50,-0.06402252417676582,-0.044913698127065735,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.06402252417676582,-0.044913698127065735,-0.07066960460276656,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.04498714652956298,-0.07108581221691761,0.0,0.0,0.0
0,53,-0.06418166238217651,-0.04504223283143592,-0.07096951891296364,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.04504223283143592,-0.07096951891296364,0.0,0.0,0.0
0,55,-0.06399804137593341,-0.04482188762394418,-0.07093891541192313,0.0,0.0,0.0
0,56,-0.06394907577426857,-0.04482188762394418,-0.07112253641816624,0.0,0.0,0.0
0,57,-0.06394907577426857,-0.04482188762394418,-0.07112253641816624,0.0,0.0,0.0
0,58,-0.06396743787489288,-0.04487697392581712,-0.07096951891296364,0.0,0.0,0.0
0,59,-0.06396131717468478,-0.04496878442893867,-0.07079813930713673,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.04496878442893867,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.06405924837801444,-0.04512792263434937,-0.07082262210796915,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.04484637042477659,-0.07104296731546089,0.0,0.0,0.0
