values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934753335781614,-0.04290610845880769,-0.0797466030113845,0.0,0.0,0.0
0,1,-0.06946994736197822,-0.042875504957767166,-0.07981393071367364,0.0,0.0,0.0
0,2,-0.06946994736197822,-0.042875504957767166,-0.07981393071367364,0.0,0.0,0.0
0,3,-0.06956175786509977,-0.04307136736442649,-0.07985677561513037,0.0,0.0,0.0
0,4,-0.06928020565552699,-0.0427653323540213,-0.07965479250826295,0.0,0.0,0.0
0,5,-0.06939649895948097,-0.043034643163177864,-0.07952013710368466,0.0,0.0,0.0
0,6,-0.06939649895948097,-0.043034643163177864,-0.07952013710368466,0.0,0.0,0.0
0,7,-0.06933529195739993,-0.042899987758599586,-0.07968539600930347,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.04285714285714286,-0.07977108581221691,0.0,0.0,0.0
0,9,-0.06954339576447546,-0.04285714285714286,-0.07977108581221691,0.0,0.0,0.0
0,10,-0.06938425755906476,-0.04283878075651855,-0.07964867180805484,0.0,0.0,0.0
0,11,-0.06937201615864855,-0.04283878075651855,-0.07964867180805484,0.0,0.0,0.0
0,12,-0.06937201615864855,-0.04283878075651855,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.06937813685885666,-0.042575590647570084,-0.07949565430285224,0.0,0.0,0.0
0,14,-0.06934753335781614,-0.04295507406047252,-0.07961194760680622,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.04295507406047252,-0.07961194760680622,0.0,0.0,0.0
0,16,-0.06931080915656751,-0.04286326355735096,-0.07970987881013589,0.0,0.0,0.0
0,17,-0.06922511935365407,-0.04313869506671563,-0.0797343616109683,0.0,0.0,0.0
0,18,-0.06922511935365407,-0.04313869506671563,-0.0797343616109683,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.04295507406047252,-0.07972212021055208,0.0,0.0,0.0
0,20,-0.06931080915656751,-0.042918349859223895,-0.07979556861304933,0.0,0.0,0.0
0,21,-0.06931080915656751,-0.042918349859223895,-0.07979556861304933,0.0,0.0,0.0
0,22,-0.0691516709511568,-0.042899987758599586,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.06946994736197822,-0.042887746358183376,-0.07965479250826295,0.0,0.0,0.0
0,24,-0.06946994736197822,-0.042887746358183376,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.06925572285469458,-0.0430958501652589,-0.07965479250826295,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.042918349859223895,-0.07959970620639001,0.0,0.0,0.0
0,27,-0.06935365405802424,-0.04272248745256457,-0.07972212021055208,0.0,0.0,0.0
0,28,-0.06935365405802424,-0.04272248745256457,-0.07972212021055208,0.0,0.0,0.0
0,29,-0.06928020565552699,-0.04272860815277268,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.06928020565552699,-0.04282653935610234,-0.07977720651242502,0.0,0.0,0.0
0,31,-0.06928020565552699,-0.04282653935610234,-0.07977720651242502,0.0,0.0,0.0
0,32,-0.06928632635573509,-0.042948953360264414,-0.07961194760680622,0.0,0.0,0.0
0,33,-0.06929856775615131,-0.04268576325131595,-0.07956298200514139,0.0,0.0,0.0
0,34,-0.06929856775615131,-0.04268576325131595,-0.07956298200514139,0.0,0.0,0.0
0,35,-0.06935977475823234,-0.04253886644632146,-0.07963030970743054,0.0,0.0,0.0
0,36,-0.06923736075407026,-0.04272248745256457,-0.07955074060472518,0.0,0.0,0.0
0,37,-0.06923736075407026,-0.04272248745256457,-0.07955074060472518,0.0,0.0,0.0
0,38,-0.0692740849553189,-0.04284490145672665,-0.07984453421471416,0.0,0.0,0.0
0,39,-0.06923736075407026,-0.0429367119598482,-0.07974048231117639,0.0,0.0,0.0
0,40,-0.06923736075407026,-0.0429367119598482,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.06932917125719182,-0.042691883951524054,-0.07986901701554658,0.0,0.0,0.0
0,42,-0.06946382666177012,-0.04305912596401028,-0.07982617211408985,0.0,0.0,0.0
0,43,-0.06946382666177012,-0.04305912596401028,-0.07982617211408985,0.0,0.0,0.0
0,44,-0.06910882604970009,-0.04298567756151304,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.04291222915901579,-0.07979556861304933,0.0,0.0,0.0
0,46,-0.06933529195739993,-0.042948953360264414,-0.07966091320847105,0.0,0.0,0.0
0,47,-0.06933529195739993,-0.042948953360264414,-0.07966091320847105,0.0,0.0,0.0
0,48,-0.06924348145427836,-0.04263679764965112,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.06946994736197822,-0.04313257436650753,-0.07975272371159262,0.0,0.0,0.0
0,50,-0.06946994736197822,-0.04313257436650753,-0.07975272371159262,0.0,0.0,0.0
0,51,-0.06939649895948097,-0.042618435549026806,-0.07964255110784674,0.0,0.0,0.0
0,52,-0.06917003305178113,-0.042948953360264414,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.06917003305178113,-0.042948953360264414,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.06942710246052149,-0.04290610845880769,-0.07978332721263312,0.0,0.0,0.0
0,55,-0.06926184355490268,-0.042918349859223895,-0.07952625780389276,0.0,0.0,0.0
0,56,-0.06926184355490268,-0.042918349859223895,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.06917615375198923,-0.042673521850899745,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.04302240176276166,-0.07965479250826295,0.0,0.0,0.0
0,59,-0.0692924470559432,-0.04302240176276166,-0.07965479250826295,0.0,0.0,0.0
0,60,-0.06937201615864855,-0.04283266005631044,-0.07969151670951156,0.0,0.0,0.0
0,61,-0.06946994736197822,-0.042875504957767166,-0.07964255110784674,0.0,0.0,0.0
0,62,-0.06946994736197822,-0.042875504957767166,-0.07964255110784674,0.0,0.0,0.0
