values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06500795691027053,-0.0528828497980169,-0.08826049700085689,0.0,0.0,0.0
0,1,-0.0649528706083976,-0.05298690170155466,-0.08821765209940016,0.0,0.0,0.0
0,2,-0.06520994001713795,-0.05299914310197087,-0.08834618680377035,0.0,0.0,0.0
0,3,-0.0651303709144326,-0.05298078100134655,-0.08880523931937814,0.0,0.0,0.0
0,4,-0.06517933651609745,-0.05326845391112743,-0.08832782470314604,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.053078712204676214,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.0530542294038438,-0.08869506671563226,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.0528828497980169,-0.08848084220834863,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.05317052270779778,-0.08857877341167829,0.0,0.0,0.0
0,9,-0.0650997674133921,-0.0532256090096707,-0.08840127310564329,0.0,0.0,0.0
0,10,-0.06516709511568124,-0.053421471416330024,-0.0887501530175052,0.0,0.0,0.0
0,11,-0.06524666421838658,-0.053078712204676214,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.0651303709144326,-0.05300526380217897,-0.08826049700085689,0.0,0.0,0.0
0,13,-0.06519157791651366,-0.053188884808422085,-0.0884257559064757,0.0,0.0,0.0
0,14,-0.06525890561880279,-0.053029746603011386,-0.0884196352062676,0.0,0.0,0.0
0,15,-0.0651181295140164,-0.05300526380217897,-0.08821153139919206,0.0,0.0,0.0
0,16,-0.06525278491859468,-0.05316440200758967,-0.08849308360876484,0.0,0.0,0.0
0,17,-0.06483657730444363,-0.05294405680009793,-0.08845023870730812,0.0,0.0,0.0
0,18,-0.06524054351817848,-0.05317052270779778,-0.08845023870730812,0.0,0.0,0.0
0,19,-0.06524054351817848,-0.05317052270779778,-0.08845023870730812,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.05306647080426,-0.08848084220834863,0.0,0.0,0.0
0,21,-0.06519769861672176,-0.053317419512792265,-0.08821153139919206,0.0,0.0,0.0
0,22,-0.06501407761047864,-0.05309707430530053,-0.08865834251438365,0.0,0.0,0.0
0,23,-0.06519769861672176,-0.05298690170155466,-0.08855429061084588,0.0,0.0,0.0
0,24,-0.06524054351817848,-0.052974660301138454,-0.0884318766066838,0.0,0.0,0.0
0,25,-0.0652833884196352,-0.05312155710613294,-0.08834006610356224,0.0,0.0,0.0
0,26,-0.06498347410943812,-0.05300526380217897,-0.08838291100501897,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.05336638511445709,-0.08847472150814054,0.0,0.0,0.0
0,28,-0.06492838780756519,-0.0530542294038438,-0.08868894601542417,0.0,0.0,0.0
0,29,-0.06519769861672176,-0.05333578161341658,-0.08826049700085689,0.0,0.0,0.0
0,30,-0.06519769861672176,-0.05333578161341658,-0.08854204921042967,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.053286816011751746,-0.08854204921042967,0.0,0.0,0.0
0,32,-0.06484881870485984,-0.05325009181050312,-0.08837679030481087,0.0,0.0,0.0
0,33,-0.06519769861672176,-0.05308483290488432,-0.08830334190231362,0.0,0.0,0.0
0,34,-0.06515485371526503,-0.05316440200758967,-0.08831558330272983,0.0,0.0,0.0
0,35,-0.065271147019219,-0.05325621251071122,-0.08779532378504101,0.0,0.0,0.0
0,36,-0.06522830211776227,-0.053176643408005875,-0.08830946260252173,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.05312767780634105,-0.08832170400293794,0.0,0.0,0.0
0,38,-0.06532011262088383,-0.05319500550863019,-0.0887256702166728,0.0,0.0,0.0
0,39,-0.06506304321214347,-0.05309707430530053,-0.08852368710980536,0.0,0.0,0.0
0,40,-0.06530787122046762,-0.053146039906965356,-0.08849920430897294,0.0,0.0,0.0
0,41,-0.06533235402130003,-0.05329293671195985,-0.08846860080793242,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.05329293671195985,-0.0884135145060595,0.0,0.0,0.0
0,43,-0.06505080181172726,-0.052760435793854824,-0.0884135145060595,0.0,0.0,0.0
0,44,-0.06521606071734606,-0.05290733259884931,-0.0882482556004407,0.0,0.0,0.0
0,45,-0.06505080181172726,-0.053213367609254505,-0.08867670461500796,0.0,0.0,0.0
0,46,-0.06519769861672176,-0.05302362590280328,-0.08830946260252173,0.0,0.0,0.0
0,47,-0.06497735340923003,-0.05318276410821397,-0.08845023870730812,0.0,0.0,0.0
0,48,-0.06519769861672176,-0.05318276410821397,-0.08867058391479984,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.05315216060717346,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.06505692251193537,-0.053274574611335536,-0.08851144570938915,0.0,0.0,0.0
0,51,-0.06537519892275676,-0.05309707430530053,-0.08868282531521607,0.0,0.0,0.0
0,52,-0.06524054351817848,-0.05315828130738156,-0.08817480719794345,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.05294405680009793,-0.08867058391479984,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.053146039906965356,-0.08856653201126209,0.0,0.0,0.0
0,55,-0.06536295752234056,-0.052962418900722244,-0.0884196352062676,0.0,0.0,0.0
0,56,-0.06523442281797037,-0.053188884808422085,-0.08817480719794345,0.0,0.0,0.0
0,57,-0.06518545721630555,-0.053029746603011386,-0.08828497980168931,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.053029746603011386,-0.08774023748316807,0.0,0.0,0.0
0,59,-0.06503856041131105,-0.053078712204676214,-0.08831558330272983,0.0,0.0,0.0
0,60,-0.06503856041131105,-0.05281552209572775,-0.08815032439711103,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.05281552209572775,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.0651303709144326,-0.05306647080426,-0.08826049700085689,0.0,0.0,0.0
0,63,-0.06516709511568124,-0.05298690170155466,-0.08831558330272983,0.0,0.0,0.0
