values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.044289386705839144,-0.06898641204553801,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.04395274819439344,-0.068808911739503,0.0,0.0,0.0
0,2,-0.05837311788468601,-0.044283266005631046,-0.06891296364304075,0.0,0.0,0.0
0,3,-0.05860570449259396,-0.04419145550250948,-0.06879667033908679,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.044142489900844656,-0.06905986044803526,0.0,0.0,0.0
0,5,-0.058415962786142736,-0.04463826661770107,-0.06902925694699473,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.044313869506671565,-0.06887011874158404,0.0,0.0,0.0
0,7,-0.058207858979067204,-0.044130248500428446,-0.06909658464928388,0.0,0.0,0.0
0,8,-0.05826906598114824,-0.04433223160729587,-0.06901701554657853,0.0,0.0,0.0
0,9,-0.05845268698739135,-0.044289386705839144,-0.06894968784428938,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.044399559309585016,-0.0685028767290978,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.04438731790916881,-0.06893744644387317,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.044173093401885175,-0.06829477292202228,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.04440568000979312,-0.06892520504345698,0.0,0.0,0.0
0,14,-0.05872199779654792,-0.04440568000979312,-0.06892520504345698,0.0,0.0,0.0
0,15,-0.05824458318031582,-0.04447912841229036,-0.06901701554657853,0.0,0.0,0.0
0,16,-0.05846492838780757,-0.04438119720896071,-0.0686620149345085,0.0,0.0,0.0
0,17,-0.05847716978822377,-0.04435059370792019,-0.06909658464928388,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.044301628106255354,-0.0689680499449137,0.0,0.0,0.0
0,19,-0.05860570449259396,-0.04422817970375811,-0.06875994613783817,0.0,0.0,0.0
0,20,-0.0585261353898886,-0.04426490390500673,-0.06898641204553801,0.0,0.0,0.0
0,21,-0.05849553188884808,-0.04422817970375811,-0.06879667033908679,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.04424654180438242,-0.06857020443138695,0.0,0.0,0.0
0,23,-0.05839147998531032,-0.04424654180438242,-0.06891296364304075,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.0443628351083364,-0.06891296364304075,0.0,0.0,0.0
0,25,-0.05857510099155343,-0.044411800710001226,-0.0686620149345085,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.044056800097931205,-0.06887011874158404,0.0,0.0,0.0
0,27,-0.05842208348635084,-0.04400783449626637,-0.0691271881503244,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.0443628351083364,-0.06893132574366508,0.0,0.0,0.0
0,29,-0.05857510099155343,-0.044130248500428446,-0.068808911739503,0.0,0.0,0.0
0,30,-0.05842820418655894,-0.04447300771208226,-0.06893744644387317,0.0,0.0,0.0
0,31,-0.058550618190721014,-0.044326110907087775,-0.06889460154241646,0.0,0.0,0.0
0,32,-0.058403721385726526,-0.04433223160729587,-0.06883951524054352,0.0,0.0,0.0
0,33,-0.058403721385726526,-0.0442098176031338,-0.06911494674990819,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.04422817970375811,-0.06920063655282165,0.0,0.0,0.0
0,35,-0.058556738890929126,-0.04422817970375811,-0.06891908434324887,0.0,0.0,0.0
0,36,-0.05842208348635084,-0.04433835230750398,-0.06907210184845146,0.0,0.0,0.0
0,37,-0.05896070510466397,-0.04435059370792019,-0.0689802913453299,0.0,0.0,0.0
0,38,-0.05896070510466397,-0.04416697270167707,-0.06893132574366508,0.0,0.0,0.0
0,39,-0.058489411188639984,-0.04416697270167707,-0.06893132574366508,0.0,0.0,0.0
0,40,-0.0583547557840617,-0.044056800097931205,-0.0686620149345085,0.0,0.0,0.0
0,41,-0.058415962786142736,-0.04424042110417432,-0.0689802913453299,0.0,0.0,0.0
0,42,-0.0583608764842698,-0.04446076631166605,-0.06912106745011629,0.0,0.0,0.0
0,43,-0.0586975149957155,-0.04434447300771208,-0.06905986044803526,0.0,0.0,0.0
0,44,-0.058489411188639984,-0.04414861060105276,-0.06902925694699473,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.04444852491124985,-0.06893744644387317,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.04420369690292569,-0.0689741706451218,0.0,0.0,0.0
0,47,-0.058556738890929126,-0.04409352429917983,-0.06861917003305178,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.04440568000979312,-0.06890684294283266,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.0442159383033419,-0.06888236014200025,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.04425266250459052,-0.0689680499449137,0.0,0.0,0.0
0,51,-0.05846492838780757,-0.044173093401885175,-0.0689680499449137,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.0440506793977231,-0.06885787734116783,0.0,0.0,0.0
0,53,-0.05847104908801567,-0.044087403598971724,-0.06877830823846248,0.0,0.0,0.0
0,54,-0.05849553188884808,-0.04456481821520382,-0.06894356714408129,0.0,0.0,0.0
0,55,-0.05857510099155343,-0.044173093401885175,-0.06908434324886767,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.04431999020687967,-0.06869873913575712,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.04431999020687967,-0.06869873913575712,0.0,0.0,0.0
0,58,-0.05864242869384258,-0.04447912841229036,-0.06860692863263558,0.0,0.0,0.0
0,59,-0.058544497490512916,-0.04429550740604725,-0.06886399804137593,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.04431999020687967,-0.06894356714408129,0.0,0.0,0.0
0,61,-0.05846492838780757,-0.04416085200146897,-0.06906598114824336,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.04411188639980414,-0.06917615375198923,0.0,0.0,0.0
0,63,-0.05828130738156445,-0.0443689558085445,-0.06889460154241646,0.0,0.0,0.0
