values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05277267719427102,-0.052607418288652216,-0.08308238462480108,0.0,0.0,0.0
0,1,-0.05266862529073326,-0.05250948708532256,-0.08340066103562246,0.0,0.0,0.0
0,2,-0.05266862529073326,-0.05250948708532256,-0.08340066103562246,0.0,0.0,0.0
0,3,-0.052686987391357576,-0.052674745990941366,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.052417676582201,-0.05250336638511446,-0.08365773044436284,0.0,0.0,0.0
0,5,-0.052417676582201,-0.05250336638511446,-0.08365773044436284,0.0,0.0,0.0
0,6,-0.052540090586363074,-0.052448280083241525,-0.08330272983229281,0.0,0.0,0.0
0,7,-0.0525829354878198,-0.05258905618802791,-0.08314359162688212,0.0,0.0,0.0
0,8,-0.0525829354878198,-0.05258905618802791,-0.08314359162688212,0.0,0.0,0.0
0,9,-0.05251560778553066,-0.052393193781368586,-0.083431264536663,0.0,0.0,0.0
0,10,-0.05235034887991186,-0.05252172848573877,-0.08318031582813074,0.0,0.0,0.0
0,11,-0.05235034887991186,-0.05252172848573877,-0.08318031582813074,0.0,0.0,0.0
0,12,-0.05262578038927653,-0.05225853837679031,-0.08319255722854695,0.0,0.0,0.0
0,13,-0.052472762884073945,-0.05245440078344963,-0.08301505692251193,0.0,0.0,0.0
0,14,-0.052472762884073945,-0.05245440078344963,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.05286448769739258,-0.052546211286571186,-0.08325376423062798,0.0,0.0,0.0
0,16,-0.05246664218386583,-0.052533969886154976,-0.08345574733749542,0.0,0.0,0.0
0,17,-0.05246664218386583,-0.052533969886154976,-0.08309462602521729,0.0,0.0,0.0
0,18,-0.052778797894479125,-0.05278491859468724,-0.08309462602521729,0.0,0.0,0.0
0,19,-0.05263190108948464,-0.05231362467866324,-0.08346186803770352,0.0,0.0,0.0
0,20,-0.052533969886154976,-0.052540090586363074,-0.08334557473374954,0.0,0.0,0.0
0,21,-0.052533969886154976,-0.052540090586363074,-0.08334557473374954,0.0,0.0,0.0
0,22,-0.052472762884073945,-0.052448280083241525,-0.083137470926674,0.0,0.0,0.0
0,23,-0.05292569469947363,-0.05261353898886033,-0.08352307503978455,0.0,0.0,0.0
0,24,-0.05292569469947363,-0.05261353898886033,-0.08352307503978455,0.0,0.0,0.0
0,25,-0.05258905618802791,-0.05248500428449014,-0.08356591994124127,0.0,0.0,0.0
0,26,-0.05274207369323051,-0.052686987391357576,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.05274207369323051,-0.052686987391357576,-0.08323540213000367,0.0,0.0,0.0
0,28,-0.05266862529073326,-0.052576814787611705,-0.08329660913208471,0.0,0.0,0.0
0,29,-0.05266862529073326,-0.052405435181784796,-0.0834496266372873,0.0,0.0,0.0
0,30,-0.05266862529073326,-0.052405435181784796,-0.0834496266372873,0.0,0.0,0.0
0,31,-0.052686987391357576,-0.0525829354878198,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.052791039294895335,-0.05252784918594687,-0.08319867792875504,0.0,0.0,0.0
0,33,-0.052791039294895335,-0.05252784918594687,-0.08319867792875504,0.0,0.0,0.0
0,34,-0.05260129758844412,-0.052436038682825314,-0.08337617823479006,0.0,0.0,0.0
0,35,-0.05246052148365773,-0.052374831680744284,-0.08327824703146039,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.052374831680744284,-0.08327824703146039,0.0,0.0,0.0
0,37,-0.05248500428449014,-0.05248500428449014,-0.08349859223895215,0.0,0.0,0.0
0,38,-0.05277267719427102,-0.05238095238095238,-0.08352919573999265,0.0,0.0,0.0
0,39,-0.05277267719427102,-0.05238095238095238,-0.08352919573999265,0.0,0.0,0.0
0,40,-0.052760435793854824,-0.05261353898886033,-0.08314359162688212,0.0,0.0,0.0
0,41,-0.052540090586363074,-0.05259517688823602,-0.08363936834373852,0.0,0.0,0.0
0,42,-0.052607418288652216,-0.05301138450238707,-0.083431264536663,0.0,0.0,0.0
0,43,-0.052607418288652216,-0.05301138450238707,-0.083431264536663,0.0,0.0,0.0
0,44,-0.05270534949198188,-0.052429917982617216,-0.08329048843187661,0.0,0.0,0.0
0,45,-0.052429917982617216,-0.05261353898886033,-0.08330272983229281,0.0,0.0,0.0
0,46,-0.052429917982617216,-0.05261353898886033,-0.08330272983229281,0.0,0.0,0.0
0,47,-0.05286448769739258,-0.052448280083241525,-0.083431264536663,0.0,0.0,0.0
0,48,-0.05245440078344963,-0.05245440078344963,-0.08351083363936834,0.0,0.0,0.0
0,49,-0.05245440078344963,-0.05245440078344963,-0.08351083363936834,0.0,0.0,0.0
0,50,-0.052540090586363074,-0.05248500428449014,-0.08332721263312523,0.0,0.0,0.0
0,51,-0.05264414248990085,-0.05270534949198188,-0.08334557473374954,0.0,0.0,0.0
0,52,-0.05264414248990085,-0.05270534949198188,-0.08334557473374954,0.0,0.0,0.0
0,53,-0.05266862529073326,-0.05280328069531154,-0.08333945403354144,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.05255233198677929,-0.08346798873791161,0.0,0.0,0.0
0,55,-0.05266250459052516,-0.05255233198677929,-0.08346798873791161,0.0,0.0,0.0
0,56,-0.05263802178969275,-0.052607418288652216,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.05255233198677929,-0.052576814787611705,-0.08327212633125229,0.0,0.0,0.0
0,58,-0.05255233198677929,-0.052576814787611705,-0.08327212633125229,0.0,0.0,0.0
0,59,-0.05249112498469825,-0.05264414248990085,-0.08319255722854695,0.0,0.0,0.0
0,60,-0.052650263190108945,-0.05249724568490636,-0.08323540213000367,0.0,0.0,0.0
0,61,-0.052650263190108945,-0.05249724568490636,-0.08323540213000367,0.0,0.0,0.0
0,62,-0.05249724568490636,-0.05269922879177378,-0.08321704002937937,0.0,0.0,0.0
0,63,-0.05249724568490636,-0.052472762884073945,-0.08305178112376056,0.0,0.0,0.0
