values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054100869139429554,-0.0421287795323785,-0.0663851144570939,0.0,0.0,0.0
0,1,-0.053917248133186435,-0.04221446933529196,-0.06614028644876974,0.0,0.0,0.0
0,2,-0.05383155833027299,-0.04202472762884074,-0.06619537275064268,0.0,0.0,0.0
0,3,-0.05383155833027299,-0.04202472762884074,-0.06619537275064268,0.0,0.0,0.0
0,4,-0.053917248133186435,-0.04218386583425144,-0.0664095972579263,0.0,0.0,0.0
0,5,-0.053929489533602645,-0.04209817603133799,-0.06627494185334802,0.0,0.0,0.0
0,6,-0.053929489533602645,-0.04209817603133799,-0.06627494185334802,0.0,0.0,0.0
0,7,-0.053813196229648676,-0.04201248622842453,-0.06637287305667769,0.0,0.0,0.0
0,8,-0.053874403231729706,-0.04189619292447056,-0.06610968294772922,0.0,0.0,0.0
0,9,-0.053874403231729706,-0.04189619292447056,-0.06610968294772922,0.0,0.0,0.0
0,10,-0.054315093646713185,-0.041975762027175914,-0.06611580364793732,0.0,0.0,0.0
0,11,-0.054021300036724194,-0.04206757253029746,-0.06617088994981027,0.0,0.0,0.0
0,12,-0.054021300036724194,-0.04206757253029746,-0.06617088994981027,0.0,0.0,0.0
0,13,-0.05398457583547558,-0.04219610723466764,-0.06610356224752112,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.042061451830089365,-0.06589545844044559,0.0,0.0,0.0
0,15,-0.05378259272860815,-0.04198188272738401,-0.06617088994981027,0.0,0.0,0.0
0,16,-0.05378259272860815,-0.04198188272738401,-0.06617088994981027,0.0,0.0,0.0
0,17,-0.05384379973068919,-0.04210429673154609,-0.06612804504835354,0.0,0.0,0.0
0,18,-0.054241645244215944,-0.04199412412780022,-0.06626270045293181,0.0,0.0,0.0
0,19,-0.054241645244215944,-0.04199412412780022,-0.06626270045293181,0.0,0.0,0.0
0,20,-0.05414371404088628,-0.0421226588321704,-0.06631778675480475,0.0,0.0,0.0
0,21,-0.053813196229648676,-0.04200024482800833,-0.0663851144570939,0.0,0.0,0.0
0,22,-0.053813196229648676,-0.04200024482800833,-0.0663851144570939,0.0,0.0,0.0
0,23,-0.05391112743297834,-0.0421165381319623,-0.0664095972579263,0.0,0.0,0.0
0,24,-0.05383767903048109,-0.04220834863508385,-0.06587097563961317,0.0,0.0,0.0
0,25,-0.05383767903048109,-0.04220834863508385,-0.06587097563961317,0.0,0.0,0.0
0,26,-0.053733627126943316,-0.04210429673154609,-0.06629942465418044,0.0,0.0,0.0
0,27,-0.05399681723589178,-0.041963520626759704,-0.06610356224752112,0.0,0.0,0.0
0,28,-0.05399681723589178,-0.041963520626759704,-0.06610356224752112,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.04218386583425144,-0.06603623454523197,0.0,0.0,0.0
0,30,-0.05398457583547558,-0.04207369323050557,-0.06633002815522096,0.0,0.0,0.0
0,31,-0.05398457583547558,-0.04207369323050557,-0.06633002815522096,0.0,0.0,0.0
0,32,-0.053660178724446075,-0.042018606928632636,-0.06593830334190232,0.0,0.0,0.0
0,33,-0.05405190353776472,-0.04231240053862162,-0.06647080426000734,0.0,0.0,0.0
0,34,-0.05405190353776472,-0.04231240053862162,-0.06647080426000734,0.0,0.0,0.0
0,35,-0.05404578283755662,-0.041951279226343494,-0.06620761415105889,0.0,0.0,0.0
0,36,-0.05374586852735953,-0.0419696413269678,-0.06585873423919696,0.0,0.0,0.0
0,37,-0.05390500673277023,-0.04208593463092178,-0.06607295874648059,0.0,0.0,0.0
0,38,-0.05390500673277023,-0.04208593463092178,-0.06607295874648059,0.0,0.0,0.0
0,39,-0.054021300036724194,-0.04224507283633248,-0.06610968294772922,0.0,0.0,0.0
0,40,-0.05403354143714041,-0.042147141633002816,-0.06612192434814543,0.0,0.0,0.0
0,41,-0.05403354143714041,-0.042147141633002816,-0.06612192434814543,0.0,0.0,0.0
0,42,-0.05409474843922145,-0.042006365528216426,-0.06629330395397234,0.0,0.0,0.0
0,43,-0.054131472640470066,-0.04219610723466764,-0.06636063165626148,0.0,0.0,0.0
0,44,-0.054131472640470066,-0.04219610723466764,-0.06636063165626148,0.0,0.0,0.0
0,45,-0.05380707552944057,-0.04207981393071367,-0.06562614763128902,0.0,0.0,0.0
0,46,-0.05408250703880524,-0.04208593463092178,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.054058024237972825,-0.042061451830089365,-0.06630554535438854,0.0,0.0,0.0
0,48,-0.054058024237972825,-0.04191455502509487,-0.06588933774023749,0.0,0.0,0.0
0,49,-0.05408250703880524,-0.04191455502509487,-0.06588933774023749,0.0,0.0,0.0
0,50,-0.053953972334435066,-0.04205533112988126,-0.06619537275064268,0.0,0.0,0.0
0,51,-0.05399069653568368,-0.04223895213612437,-0.06626270045293181,0.0,0.0,0.0
0,52,-0.05399069653568368,-0.041932917125719185,-0.06634226955563717,0.0,0.0,0.0
0,53,-0.05394173093401885,-0.04198188272738401,-0.06628106255355612,0.0,0.0,0.0
0,54,-0.05406414493818092,-0.04184722732280573,-0.06614640714897785,0.0,0.0,0.0
0,55,-0.05391112743297834,-0.041963520626759704,-0.06615252784918595,0.0,0.0,0.0
0,56,-0.054155955441302486,-0.04172481331864365,-0.0664034765577182,0.0,0.0,0.0
0,57,-0.05400293793609989,-0.04223283143591627,-0.06620761415105889,0.0,0.0,0.0
0,58,-0.053886644632145916,-0.042147141633002816,-0.06620761415105889,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.04194515852613539,-0.06621373485126698,0.0,0.0,0.0
0,60,-0.05412535194026197,-0.042202227934875755,-0.06605459664585629,0.0,0.0,0.0
0,61,-0.053874403231729706,-0.042159383033419026,-0.06637287305667769,0.0,0.0,0.0
0,62,-0.05408250703880524,-0.04201248622842453,-0.0662443383523075,0.0,0.0,0.0
