values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0535438854204921,-0.0487085322560901,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.05345207491737055,-0.04865344595421716,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.053519402619659685,-0.0487085322560901,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.05350716121924348,-0.0487146529562982,-0.07840616966580977,0.0,0.0,0.0
0,4,-0.053458195617578655,-0.0488676704615008,-0.07830823846248011,0.0,0.0,0.0
0,5,-0.05358673032194883,-0.04848818704859836,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.05347655771820296,-0.04857387685151181,-0.07787366874770474,0.0,0.0,0.0
0,7,-0.05338474721508141,-0.04889215326233321,-0.07802668625290733,0.0,0.0,0.0
0,8,-0.05374586852735953,-0.04847594564818215,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.05340310931570572,-0.0487085322560901,-0.07821030725915044,0.0,0.0,0.0
0,10,-0.053813196229648676,-0.04886154976129269,-0.07761659933896438,0.0,0.0,0.0
0,11,-0.05340923001591382,-0.04875137715754682,-0.07848573876851513,0.0,0.0,0.0
0,12,-0.05355000612070021,-0.04892275676337373,-0.07832660056310442,0.0,0.0,0.0
0,13,-0.053280695311543634,-0.048684049455257686,-0.07801444485249112,0.0,0.0,0.0
0,14,-0.053280695311543634,-0.048684049455257686,-0.07801444485249112,0.0,0.0,0.0
0,15,-0.05364181662382177,-0.04900844656628718,-0.07817970375810993,0.0,0.0,0.0
0,16,-0.05358060962174073,-0.048928877463581835,-0.07838780756518546,0.0,0.0,0.0
0,17,-0.053458195617578655,-0.048818704859835964,-0.07807565185457216,0.0,0.0,0.0
0,18,-0.053660178724446075,-0.04875137715754682,-0.078302117762272,0.0,0.0,0.0
0,19,-0.05324397111029502,-0.04883706696046028,-0.07832660056310442,0.0,0.0,0.0
0,20,-0.053501040519035384,-0.04881258415962786,-0.07805728975394785,0.0,0.0,0.0
0,21,-0.05331129881258416,-0.048690170155465784,-0.07792263434936957,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.04883706696046028,-0.07849185946872322,0.0,0.0,0.0
0,23,-0.05358060962174073,-0.048702411555881994,-0.07838780756518546,0.0,0.0,0.0
0,24,-0.053188884808422085,-0.04866568735463337,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.05365405802423797,-0.04876361855796303,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.05365405802423797,-0.04876361855796303,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.05331129881258416,-0.04845146284734973,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.053421471416330024,-0.04879422205900355,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.05355612682090831,-0.048684049455257686,-0.07828987636185579,0.0,0.0,0.0
0,30,-0.053458195617578655,-0.04857999755171992,-0.07819194515852614,0.0,0.0,0.0
0,31,-0.053574488921532624,-0.0488737911617089,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.053568368221324526,-0.04881258415962786,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.05337862651487331,-0.04873301505692251,-0.07825315216060717,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.04876973925817114,-0.07832660056310442,0.0,0.0,0.0
0,35,-0.053329660913208475,-0.048830946260252174,-0.07800220345207491,0.0,0.0,0.0
0,36,-0.05364793732402987,-0.04845146284734973,-0.07838780756518546,0.0,0.0,0.0
0,37,-0.05326233321091933,-0.048830946260252174,-0.07816134165748562,0.0,0.0,0.0
0,38,-0.05326233321091933,-0.048830946260252174,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.04865344595421716,-0.07810625535561269,0.0,0.0,0.0
0,40,-0.053360264414248994,-0.04840861794589301,-0.0781307381564451,0.0,0.0,0.0
0,41,-0.0535438854204921,-0.048775859958379235,-0.07817970375810993,0.0,0.0,0.0
0,42,-0.053427592116538136,-0.048947239564206144,-0.07834496266372873,0.0,0.0,0.0
0,43,-0.05338474721508141,-0.04869629085567389,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.053390867915289505,-0.04897784306524666,-0.07804504835353164,0.0,0.0,0.0
0,45,-0.053415350716121926,-0.04857999755171992,-0.07824091076019096,0.0,0.0,0.0
0,46,-0.053390867915289505,-0.048549394050679394,-0.07838780756518546,0.0,0.0,0.0
0,47,-0.05349491981882727,-0.04880646345941976,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.05340310931570572,-0.04873301505692251,-0.07798384135145062,0.0,0.0,0.0
0,49,-0.05358673032194883,-0.04886154976129269,-0.07815522095727752,0.0,0.0,0.0
0,50,-0.053433712816746234,-0.04886154976129269,-0.07831435916268821,0.0,0.0,0.0
0,51,-0.05360509242257314,-0.048690170155465784,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.05340923001591382,-0.04864732525400906,-0.07822254865956665,0.0,0.0,0.0
0,53,-0.053635695923613655,-0.048677928755049574,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.05324397111029502,-0.04864732525400906,-0.0784428938670584,0.0,0.0,0.0
0,55,-0.053574488921532624,-0.048959480964622354,-0.07849185946872322,0.0,0.0,0.0
0,56,-0.053574488921532624,-0.04866568735463337,-0.07832660056310442,0.0,0.0,0.0
0,57,-0.053427592116538136,-0.04866568735463337,-0.07832660056310442,0.0,0.0,0.0
0,58,-0.05347655771820296,-0.04880646345941976,-0.0781368588566532,0.0,0.0,0.0
0,59,-0.053427592116538136,-0.04857999755171992,-0.07824091076019096,0.0,0.0,0.0
0,60,-0.05345207491737055,-0.04876361855796303,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.053433712816746234,-0.04876361855796303,-0.07811849675602889,0.0,0.0,0.0
0,62,-0.053329660913208475,-0.04872689435671441,-0.0784551352674746,0.0,0.0,0.0
