values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.04168808911739503,-0.07505202595176888,0.0,0.0,0.0
0,1,-0.05957889582568245,-0.04168808911739503,-0.07505202595176888,0.0,0.0,0.0
0,2,-0.05962786142734729,-0.041553433712816744,-0.07480719794344473,0.0,0.0,0.0
0,3,-0.05934630921777452,-0.04158403721385727,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.05934630921777452,-0.04158403721385727,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.04173093401885176,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.059370792018606934,-0.04162688211531399,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.059370792018606934,-0.04162688211531399,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.059786999632757985,-0.041932917125719185,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.05960949932672298,-0.041547313012608646,-0.07505202595176888,0.0,0.0,0.0
0,10,-0.05960949932672298,-0.041547313012608646,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.041565675113232954,-0.07516831925572286,0.0,0.0,0.0
0,12,-0.05953605092422574,-0.04154119231240054,-0.07496021544864732,0.0,0.0,0.0
0,13,-0.05953605092422574,-0.04154119231240054,-0.07496021544864732,0.0,0.0,0.0
0,14,-0.0596401028277635,-0.04152895091198433,-0.07471538744032317,0.0,0.0,0.0
0,15,-0.05940751621985555,-0.041651364916146405,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.041651364916146405,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.05954829232464194,-0.04150446811115192,-0.07484392214469335,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.04161464071489778,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.05970743053005264,-0.041706451218019344,-0.07503978455135267,0.0,0.0,0.0
0,20,-0.05970743053005264,-0.041706451218019344,-0.07503978455135267,0.0,0.0,0.0
0,21,-0.0593218264169421,-0.04158403721385727,-0.07496021544864732,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.04170033051781123,-0.07494185334802302,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04170033051781123,-0.07494185334802302,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.04158403721385727,-0.07473374954094748,0.0,0.0,0.0
0,25,-0.05956053372505815,-0.04165748561635451,-0.07502754315093647,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.04165748561635451,-0.07502754315093647,0.0,0.0,0.0
0,27,-0.05970743053005264,-0.04181662382176521,-0.07486840494552577,0.0,0.0,0.0
0,28,-0.05937691271881503,-0.0414738646101114,-0.07448280083241524,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.0414738646101114,-0.07448280083241524,0.0,0.0,0.0
0,30,-0.05926674011506916,-0.04155955441302485,-0.07486840494552577,0.0,0.0,0.0
0,31,-0.05949320602276901,-0.041565675113232954,-0.07473374954094748,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.041565675113232954,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.05953605092422574,-0.04148610601052761,-0.07510711225364182,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.041663606316562615,-0.07499693964989594,0.0,0.0,0.0
0,35,-0.05952380952380952,-0.041663606316562615,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.05953605092422574,-0.041492226710735707,-0.07496021544864732,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.04145550250948708,-0.07530909536050924,0.0,0.0,0.0
0,38,-0.05946260252172848,-0.04152895091198433,-0.07505202595176888,0.0,0.0,0.0
0,39,-0.05946260252172848,-0.04152895091198433,-0.07505202595176888,0.0,0.0,0.0
0,40,-0.05949320602276901,-0.041620761415105886,-0.07499081894968784,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.041681968417186924,-0.07496633614885542,0.0,0.0,0.0
0,42,-0.05948096462235279,-0.041681968417186924,-0.07496633614885542,0.0,0.0,0.0
0,43,-0.059425878320479866,-0.04158403721385727,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.05949932672297711,-0.04162688211531399,-0.07520504345697147,0.0,0.0,0.0
0,45,-0.05949932672297711,-0.04162688211531399,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.0414799853103195,-0.07465418043824214,0.0,0.0,0.0
0,47,-0.05940751621985555,-0.04160852001468968,-0.07495409474843923,0.0,0.0,0.0
0,48,-0.05923613661402864,-0.04150446811115192,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.04174929611947607,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.04168808911739503,-0.07500306035010405,0.0,0.0,0.0
0,51,-0.0596339821275554,-0.041547313012608646,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.05960949932672298,-0.041706451218019344,-0.0749234912473987,0.0,0.0,0.0
0,53,-0.05941363692006365,-0.04168808911739503,-0.07533357816134165,0.0,0.0,0.0
0,54,-0.05946260252172848,-0.04159627861427347,-0.07467254253886645,0.0,0.0,0.0
0,55,-0.05946260252172848,-0.04159627861427347,-0.07467254253886645,0.0,0.0,0.0
0,56,-0.05941363692006365,-0.0419696413269678,-0.0749234912473987,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.04175541681968417,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.041424899008446564,-0.07510099155343372,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.04170033051781123,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.05936467131839882,-0.04161464071489778,-0.07510099155343372,0.0,0.0,0.0
0,61,-0.05935855061819072,-0.041804382421349,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.0596401028277635,-0.041804382421349,-0.07506426735218509,0.0,0.0,0.0
0,63,-0.05940751621985555,-0.04164524421593831,-0.07470314603990696,0.0,0.0,0.0
