values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.04044558697514995,-0.0744277145305423,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.04023748316807443,-0.07426245562492349,0.0,0.0,0.0
0,2,-0.06695433957644754,-0.04012118986412046,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.06695433957644754,-0.04012118986412046,-0.07406047251805606,0.0,0.0,0.0
0,4,-0.06690537397478272,-0.04007834496266373,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.06684416697270168,-0.04007834496266373,-0.07418288652221813,0.0,0.0,0.0
0,6,-0.0668747704737422,-0.04020687966703391,-0.07437262822866936,0.0,0.0,0.0
0,7,-0.0668747704737422,-0.04020687966703391,-0.07437262822866936,0.0,0.0,0.0
0,8,-0.0668992532745746,-0.03991920675725303,-0.07408495531888848,0.0,0.0,0.0
0,9,-0.06699718447790427,-0.04012118986412046,-0.07417064512180194,0.0,0.0,0.0
0,10,-0.06699718447790427,-0.04012118986412046,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.06681356347166115,-0.03993144815766923,-0.07464193903782593,0.0,0.0,0.0
0,12,-0.06701554657852858,-0.04012731056432856,-0.07447055943199901,0.0,0.0,0.0
0,13,-0.06701554657852858,-0.04012731056432856,-0.07447055943199901,0.0,0.0,0.0
0,14,-0.06699106377769617,-0.04009058636307994,-0.07445831803158282,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.04009670706328804,-0.07462969763740972,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.04009670706328804,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.06700942587832048,-0.04026196596890684,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.03998041375933407,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.03998041375933407,-0.07425633492471538,0.0,0.0,0.0
0,20,-0.06705839147998531,-0.04014567266495287,-0.07455012853470437,0.0,0.0,0.0
0,21,-0.06696658097686375,-0.04007834496266373,-0.0744277145305423,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.04007834496266373,-0.0744277145305423,0.0,0.0,0.0
0,23,-0.06700942587832048,-0.040029379360998894,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.04011506916391235,-0.07418900722242625,0.0,0.0,0.0
0,25,-0.06691149467499083,-0.04011506916391235,-0.07412167952013711,0.0,0.0,0.0
0,26,-0.06730321948830946,-0.04020687966703391,-0.07412167952013711,0.0,0.0,0.0
0,27,-0.06695433957644754,-0.040053862161831315,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.06690537397478272,-0.04012118986412046,-0.07421349002325867,0.0,0.0,0.0
0,29,-0.06690537397478272,-0.04012118986412046,-0.07421349002325867,0.0,0.0,0.0
0,30,-0.06686252907332599,-0.04031705227077978,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.06700330517811237,-0.04010282776349615,-0.07445831803158282,0.0,0.0,0.0
0,32,-0.06700330517811237,-0.04010282776349615,-0.07445831803158282,0.0,0.0,0.0
0,33,-0.0668931325743665,-0.0401885175664096,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.0667033908679153,-0.040151793365160976,-0.07418288652221813,0.0,0.0,0.0
0,35,-0.0667033908679153,-0.040151793365160976,-0.07418288652221813,0.0,0.0,0.0
0,36,-0.06694209817603133,-0.04005998286203942,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.04012118986412046,-0.07420124862284246,0.0,0.0,0.0
0,38,-0.06696046027665566,-0.04012118986412046,-0.07420124862284246,0.0,0.0,0.0
0,39,-0.06680132207124495,-0.04021300036724201,-0.07428693842575591,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.040029379360998894,-0.07420736932305055,0.0,0.0,0.0
0,41,-0.06710735708165014,-0.040029379360998894,-0.07420736932305055,0.0,0.0,0.0
0,42,-0.06722365038560411,-0.040139551964744766,-0.07435426612804505,0.0,0.0,0.0
0,43,-0.06694209817603133,-0.0401946382666177,-0.07425021422450728,0.0,0.0,0.0
0,44,-0.06717468478393929,-0.040084465662871833,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.06717468478393929,-0.040084465662871833,-0.07434814542783694,0.0,0.0,0.0
0,46,-0.06700330517811237,-0.04037213857265271,-0.07429917982617211,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.040041620761415105,-0.07434814542783694,0.0,0.0,0.0
0,48,-0.0670522707797772,-0.03999265515975027,-0.0744460766311666,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.04014567266495287,-0.07422573142367486,0.0,0.0,0.0
0,50,-0.06702778797894479,-0.04012118986412046,-0.07480719794344473,0.0,0.0,0.0
0,51,-0.0668686497735341,-0.04013343126453666,-0.07416452442159382,0.0,0.0,0.0
0,52,-0.06697882237727995,-0.04031705227077978,-0.07439099032929367,0.0,0.0,0.0
0,53,-0.06692985677561512,-0.04032929367119599,-0.07436650752846126,0.0,0.0,0.0
0,54,-0.06668502876729097,-0.04032929367119599,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.040164034765577186,-0.07448892153262333,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.040164034765577186,-0.07432978332721263,0.0,0.0,0.0
0,57,-0.06692985677561512,-0.040035500061207,-0.07432978332721263,0.0,0.0,0.0
0,58,-0.06666666666666667,-0.040225241767658224,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06692373607540703,-0.04012118986412046,-0.07433590402742074,0.0,0.0,0.0
0,60,-0.0668747704737422,-0.03968049944913698,-0.07456236993512058,0.0,0.0,0.0
0,61,-0.06695433957644754,-0.04010894846370425,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.0668747704737422,-0.040482311176398576,-0.07437874892887746,0.0,0.0,0.0
