values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06250459052515608,-0.04781491002570694,-0.0834496266372873,0.0,0.0,0.0
0,1,-0.06250459052515608,-0.04781491002570694,-0.0834496266372873,0.0,0.0,0.0
0,2,-0.06242502142245073,-0.047716978822377284,-0.08355979924103317,0.0,0.0,0.0
0,3,-0.06232096951891296,-0.0475945648182152,-0.08330272983229281,0.0,0.0,0.0
0,4,-0.06232096951891296,-0.0475945648182152,-0.08330272983229281,0.0,0.0,0.0
0,5,-0.06250459052515608,-0.0475945648182152,-0.08368221324519524,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.047521116415717955,-0.08347410943811973,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.047521116415717955,-0.08347410943811973,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.04761292691883952,-0.0834435059370792,0.0,0.0,0.0
0,9,-0.06249234912473987,-0.04768025462112866,-0.08358428204186559,0.0,0.0,0.0
0,10,-0.06249234912473987,-0.04768025462112866,-0.08358428204186559,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.04752723711592606,-0.0834251438364549,0.0,0.0,0.0
0,12,-0.062192434814542785,-0.04771085812216917,-0.08354755784061697,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.04783939282653936,-0.08349859223895215,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.04783939282653936,-0.08349859223895215,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.047759823723834006,-0.08345574733749542,0.0,0.0,0.0
0,16,-0.062235279715999514,-0.047533357816134165,-0.08348635083853592,0.0,0.0,0.0
0,17,-0.062235279715999514,-0.047533357816134165,-0.08348635083853592,0.0,0.0,0.0
0,18,-0.06241890072224262,-0.047576202717590894,-0.0834251438364549,0.0,0.0,0.0
0,19,-0.062382176520994,-0.047716978822377284,-0.08346798873791161,0.0,0.0,0.0
0,20,-0.062382176520994,-0.047716978822377284,-0.08346798873791161,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.047649651120088135,-0.08355979924103317,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.04760068551842331,-0.08336393683437385,0.0,0.0,0.0
0,23,-0.06256579752723712,-0.04760068551842331,-0.08336393683437385,0.0,0.0,0.0
0,24,-0.06244338352307503,-0.047661892520504345,-0.08346798873791161,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.047674133920920556,-0.08380462724935732,0.0,0.0,0.0
0,26,-0.06265760803035866,-0.047674133920920556,-0.08380462724935732,0.0,0.0,0.0
0,27,-0.062431142122658836,-0.04760068551842331,-0.08354143714040886,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.0475884441180071,-0.08354755784061697,0.0,0.0,0.0
0,29,-0.06244338352307503,-0.0475884441180071,-0.08354755784061697,0.0,0.0,0.0
0,30,-0.06283510833639369,-0.04781491002570694,-0.08339454033541437,0.0,0.0,0.0
0,31,-0.062253641816623816,-0.0479005998286204,-0.08348023013832782,0.0,0.0,0.0
0,32,-0.062253641816623816,-0.0479005998286204,-0.08348023013832782,0.0,0.0,0.0
0,33,-0.062437262822866935,-0.047606806218631406,-0.08371281674623578,0.0,0.0,0.0
0,34,-0.0625413147264047,-0.04761292691883952,-0.0834373852368711,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.04757008201738279,-0.08334557473374954,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.04757008201738279,-0.08334557473374954,0.0,0.0,0.0
0,37,-0.06244338352307503,-0.047429305912596406,-0.08341290243603869,0.0,0.0,0.0
0,38,-0.06240053862161832,-0.047619047619047616,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.06240053862161832,-0.047619047619047616,-0.08334557473374954,0.0,0.0,0.0
0,40,-0.062235279715999514,-0.04765577182029625,-0.08335169543395764,0.0,0.0,0.0
0,41,-0.06251683192557228,-0.04782715142612315,-0.08361488554290611,0.0,0.0,0.0
0,42,-0.06251683192557228,-0.04782715142612315,-0.08361488554290611,0.0,0.0,0.0
0,43,-0.06234545231974538,-0.04736809891051536,-0.08351695433957644,0.0,0.0,0.0
0,44,-0.062382176520994,-0.04773534092300159,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.062382176520994,-0.04773534092300159,-0.08361488554290611,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.04773534092300159,-0.08325376423062798,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.047576202717590894,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.047576202717590894,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.06244338352307503,-0.047918961929244705,-0.08354143714040886,0.0,0.0,0.0
0,50,-0.06253519402619659,-0.047576202717590894,-0.08336393683437385,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.047576202717590894,-0.08336393683437385,0.0,0.0,0.0
0,52,-0.06248622842453176,-0.0475945648182152,-0.0834496266372873,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.047692496021544864,-0.08325376423062798,0.0,0.0,0.0
0,54,-0.06244338352307503,-0.047692496021544864,-0.08325376423062798,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.047447668013220715,-0.08349247153874403,0.0,0.0,0.0
0,56,-0.062406659321826416,-0.04771085812216917,-0.0837740237483168,0.0,0.0,0.0
0,57,-0.062406659321826416,-0.047429305912596406,-0.08335781613416575,0.0,0.0,0.0
0,58,-0.062382176520994,-0.047429305912596406,-0.08335781613416575,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.04763128901946383,-0.0836026441424899,0.0,0.0,0.0
0,60,-0.06217407271391847,-0.0475884441180071,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.06217407271391847,-0.0475884441180071,-0.0832598849308361,0.0,0.0,0.0
0,62,-0.06246174562369935,-0.047521116415717955,-0.08341902313624679,0.0,0.0,0.0
0,63,-0.06230260741828865,-0.04768025462112866,-0.08370057534581957,0.0,0.0,0.0
