values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437752478883584,-0.04413636920063656,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.06446933529195739,-0.0440629207981393,-0.07679642551107847,0.0,0.0,0.0
0,2,-0.06434080058758722,-0.04424654180438242,-0.07690047741461623,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.04424654180438242,-0.07690047741461623,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.044087403598971724,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.04426490390500673,-0.07693720161586486,0.0,0.0,0.0
0,6,-0.06457338719549517,-0.04426490390500673,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.06456114579507896,-0.04412412780022035,-0.07645978699963277,0.0,0.0,0.0
0,8,-0.06461623209695189,-0.04420369690292569,-0.07707185702044314,0.0,0.0,0.0
0,9,-0.06461623209695189,-0.04420369690292569,-0.07707185702044314,0.0,0.0,0.0
0,10,-0.06439588688946016,-0.04411188639980414,-0.07697392581711347,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.044197576202717595,-0.07710858122169176,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.044197576202717595,-0.07710858122169176,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.04402619659689068,-0.07672909780878932,0.0,0.0,0.0
0,14,-0.06452442159383034,-0.044326110907087775,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.06452442159383034,-0.044326110907087775,-0.07679030481087037,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.04426490390500673,-0.0770167707185702,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.04419145550250948,-0.07663116660545967,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.04419145550250948,-0.07663116660545967,0.0,0.0,0.0
0,19,-0.06456726649528706,-0.04420369690292569,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.04417921410209328,-0.07696780511690537,0.0,0.0,0.0
0,21,-0.06448157669237362,-0.044087403598971724,-0.07677194271024605,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.044087403598971724,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.0644632145917493,-0.04411188639980414,-0.07675358060962174,0.0,0.0,0.0
0,24,-0.06442036969029256,-0.04416697270167707,-0.07708409842085935,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.04416697270167707,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.06440812828987637,-0.04424042110417432,-0.07690659811482434,0.0,0.0,0.0
0,27,-0.06456114579507896,-0.0442098176031338,-0.07694944301628107,0.0,0.0,0.0
0,28,-0.06456114579507896,-0.0442098176031338,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.04399559309585017,-0.07671685640837311,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.04403231729709879,-0.0770228914187783,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.04403231729709879,-0.0770228914187783,0.0,0.0,0.0
0,32,-0.06424899008446566,-0.044142489900844656,-0.07677806341045415,0.0,0.0,0.0
0,33,-0.06440200758966826,-0.043946627494185334,-0.07680866691149467,0.0,0.0,0.0
0,34,-0.06440200758966826,-0.043946627494185334,-0.07680866691149467,0.0,0.0,0.0
0,35,-0.06468355979924104,-0.04430774880646346,-0.07675358060962174,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.044173093401885175,-0.07703513281919452,0.0,0.0,0.0
0,37,-0.06413881748071978,-0.044173093401885175,-0.07703513281919452,0.0,0.0,0.0
0,38,-0.06443261109070877,-0.04435059370792019,-0.07696168441669728,0.0,0.0,0.0
0,39,-0.06455502509487085,-0.04398947239564206,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.04398947239564206,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.06445097319133308,-0.044185334802301385,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.06443873179091689,-0.04390990329293672,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06443873179091689,-0.04393438609376913,-0.0768576325131595,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.04393438609376913,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.06454278369445464,-0.044099644999387934,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.06448769739258171,-0.04412412780022035,-0.07704737421961072,0.0,0.0,0.0
0,47,-0.06448769739258171,-0.04412412780022035,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.04379360998898274,-0.07726159872689435,0.0,0.0,0.0
0,49,-0.06430407638633859,-0.04417921410209328,-0.07711470192189987,0.0,0.0,0.0
0,50,-0.06430407638633859,-0.04417921410209328,-0.07711470192189987,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.04402007589668258,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.044087403598971724,-0.07690659811482434,0.0,0.0,0.0
0,53,-0.06449381809278981,-0.044087403598971724,-0.07690659811482434,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.04409352429917983,-0.07692496021544865,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.04397723099522585,-0.07713918472273228,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.04397723099522585,-0.07713918472273228,0.0,0.0,0.0
0,57,-0.06442036969029256,-0.0442159383033419,-0.07686375321336761,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.044087403598971724,-0.07692496021544865,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.044087403598971724,-0.07692496021544865,0.0,0.0,0.0
0,60,-0.06436528338841964,-0.044197576202717595,-0.07705349491981883,0.0,0.0,0.0
0,61,-0.06460399069653569,-0.04416697270167707,-0.0770167707185702,0.0,0.0,0.0
0,62,-0.06460399069653569,-0.04416697270167707,-0.0770167707185702,0.0,0.0,0.0
