values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05242379728240911,-0.04001713796058269,-0.06746847839392826,0.0,0.0,0.0
0,1,-0.05248500428449014,-0.04000489656016648,-0.06582813073815644,0.0,0.0,0.0
0,2,-0.05252784918594687,-0.039668258048720775,-0.06723589178602032,0.0,0.0,0.0
0,3,-0.05232586607907944,-0.04005998286203942,-0.06737666789080671,0.0,0.0,0.0
0,4,-0.052540090586363074,-0.03998041375933407,-0.06756028889704982,0.0,0.0,0.0
0,5,-0.05236871098053617,-0.03990696535683682,-0.06767046150079568,0.0,0.0,0.0
0,6,-0.052417676582201,-0.03990084465662872,-0.06765822010037949,0.0,0.0,0.0
0,7,-0.052607418288652216,-0.040066103562247525,-0.06745623699351205,0.0,0.0,0.0
0,8,-0.052393193781368586,-0.04010894846370425,-0.06734606438976619,0.0,0.0,0.0
0,9,-0.05235034887991186,-0.039925327457461135,-0.0675296853960093,0.0,0.0,0.0
0,10,-0.05252784918594687,-0.04009058636307994,-0.06696658097686375,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.04021912106745011,-0.06728485738768515,0.0,0.0,0.0
0,12,-0.05252172848573877,-0.039839637654547684,-0.06743175419267963,0.0,0.0,0.0
0,13,-0.05244215938303341,-0.040053862161831315,-0.06717468478393929,0.0,0.0,0.0
0,14,-0.05236871098053617,-0.039925327457461135,-0.06747459909413636,0.0,0.0,0.0
0,15,-0.05231974537887134,-0.040053862161831315,-0.06737666789080671,0.0,0.0,0.0
0,16,-0.05231974537887134,-0.040053862161831315,-0.06737666789080671,0.0,0.0,0.0
0,17,-0.052546211286571186,-0.03999265515975027,-0.06705839147998531,0.0,0.0,0.0
0,18,-0.052448280083241525,-0.03984575835475578,-0.06754804749663361,0.0,0.0,0.0
0,19,-0.0525706940874036,-0.03994368955808544,-0.06745011629330395,0.0,0.0,0.0
0,20,-0.05246664218386583,-0.03972946505080181,-0.06747459909413636,0.0,0.0,0.0
0,21,-0.05235034887991186,-0.03994368955808544,-0.06760925449871466,0.0,0.0,0.0
0,22,-0.05249112498469825,-0.040029379360998894,-0.06733382298934998,0.0,0.0,0.0
0,23,-0.052393193781368586,-0.040151793365160976,-0.06727873668747705,0.0,0.0,0.0
0,24,-0.05271147019218999,-0.04007834496266373,-0.06743175419267963,0.0,0.0,0.0
0,25,-0.05244215938303341,-0.04024972456849064,-0.06751132329538499,0.0,0.0,0.0
0,26,-0.05249112498469825,-0.03996817235891786,-0.06742563349247153,0.0,0.0,0.0
0,27,-0.052546211286571186,-0.040170155465785284,-0.06688701187415841,0.0,0.0,0.0
0,28,-0.05236871098053617,-0.039937568857877345,-0.06725425388664463,0.0,0.0,0.0
0,29,-0.05246052148365773,-0.040164034765577186,-0.06765209940017139,0.0,0.0,0.0
0,30,-0.05261353898886033,-0.03999265515975027,-0.06759089239809034,0.0,0.0,0.0
0,31,-0.05261353898886033,-0.03999265515975027,-0.06602399314481576,0.0,0.0,0.0
0,32,-0.052448280083241525,-0.03996817235891786,-0.06724813318643653,0.0,0.0,0.0
0,33,-0.05227077977720651,-0.039882482556004406,-0.06747459909413636,0.0,0.0,0.0
0,34,-0.05244215938303341,-0.04005998286203942,-0.06745011629330395,0.0,0.0,0.0
0,35,-0.05246052148365773,-0.04009670706328804,-0.06751132329538499,0.0,0.0,0.0
0,36,-0.05226465907699841,-0.03996205165870976,-0.06741339209205534,0.0,0.0,0.0
0,37,-0.05250336638511446,-0.04040274207369323,-0.0672052882849798,0.0,0.0,0.0
0,38,-0.0523993144815767,-0.03988860325621251,-0.0675296853960093,0.0,0.0,0.0
0,39,-0.05258905618802791,-0.04005998286203942,-0.06740727139184723,0.0,0.0,0.0
0,40,-0.052436038682825314,-0.03996205165870976,-0.06745623699351205,0.0,0.0,0.0
0,41,-0.05230750397845514,-0.039913086057044925,-0.06732770228914188,0.0,0.0,0.0
0,42,-0.052405435181784796,-0.03990084465662872,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.052374831680744284,-0.040053862161831315,-0.06749296119476068,0.0,0.0,0.0
0,44,-0.052374831680744284,-0.04010894846370425,-0.06726649528706083,0.0,0.0,0.0
0,45,-0.052540090586363074,-0.04010894846370425,-0.06726649528706083,0.0,0.0,0.0
0,46,-0.05233810747949565,-0.040151793365160976,-0.06758477169788224,0.0,0.0,0.0
0,47,-0.05278491859468724,-0.03988860325621251,-0.06757253029746603,0.0,0.0,0.0
0,48,-0.052289141877830826,-0.04004774146162321,-0.06749296119476068,0.0,0.0,0.0
0,49,-0.05247888358428204,-0.039955930958501654,-0.06749296119476068,0.0,0.0,0.0
0,50,-0.0523993144815767,-0.03981515485371527,-0.0672114089851879,0.0,0.0,0.0
0,51,-0.05228302117762272,-0.03979067205288285,-0.06762149589913086,0.0,0.0,0.0
0,52,-0.05233810747949565,-0.03970498224996939,-0.06751744399559309,0.0,0.0,0.0
0,53,-0.05247888358428204,-0.03998041375933407,-0.06710123638144204,0.0,0.0,0.0
0,54,-0.052331986779287555,-0.040041620761415105,-0.06738890929122292,0.0,0.0,0.0
0,55,-0.052234055575957894,-0.04012118986412046,-0.06725425388664463,0.0,0.0,0.0
0,56,-0.05234422817970376,-0.040023258660790796,-0.06760313379850655,0.0,0.0,0.0
0,57,-0.052448280083241525,-0.04005998286203942,-0.06711347778185825,0.0,0.0,0.0
0,58,-0.05249112498469825,-0.040225241767658224,-0.06749908189496878,0.0,0.0,0.0
0,59,-0.05249112498469825,-0.04023748316807443,-0.06747459909413636,0.0,0.0,0.0
0,60,-0.05272371159260619,-0.04023748316807443,-0.06747459909413636,0.0,0.0,0.0
0,61,-0.05249112498469825,-0.03980291345329905,-0.06736442649039051,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.03976006855184233,-0.06724201248622842,0.0,0.0,0.0
