values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058587342391969645,-0.04328559187171012,-0.06830701432243849,0.0,0.0,0.0
0,1,-0.058703635695923614,-0.043046884563594075,-0.06797037581099277,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.043016281062553556,-0.06820908311910882,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.043016281062553556,-0.06820908311910882,0.0,0.0,0.0
0,4,-0.058299669482188766,-0.0430958501652589,-0.06762149589913086,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.0430958501652589,-0.06850899742930591,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.0430958501652589,-0.06850899742930591,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.043218264169420983,-0.06822132451952503,0.0,0.0,0.0
0,8,-0.05861794589301016,-0.0430958501652589,-0.06755416819684172,0.0,0.0,0.0
0,9,-0.05861794589301016,-0.0430958501652589,-0.06755416819684172,0.0,0.0,0.0
0,10,-0.05850165258905619,-0.04312645366629943,-0.06811727261598727,0.0,0.0,0.0
0,11,-0.0583547557840617,-0.043169298567756156,-0.06795201371036846,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.043169298567756156,-0.06795201371036846,0.0,0.0,0.0
0,13,-0.05879544619904518,-0.0432427469702534,-0.06810503121557107,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.04345085077732892,-0.06820908311910882,0.0,0.0,0.0
0,15,-0.058556738890929126,-0.04321214346921288,-0.06763985799975517,0.0,0.0,0.0
0,16,-0.058556738890929126,-0.04321214346921288,-0.06763985799975517,0.0,0.0,0.0
0,17,-0.0586975149957155,-0.043163177867548044,-0.06824580732035744,0.0,0.0,0.0
0,18,-0.05853225609009671,-0.04326722977108581,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.05853225609009671,-0.04326722977108581,-0.06805606561390623,0.0,0.0,0.0
0,20,-0.058789325498837065,-0.043120332966091315,-0.0681784796180683,0.0,0.0,0.0
0,21,-0.0585200146896805,-0.04311421226588322,-0.06800097931203329,0.0,0.0,0.0
0,22,-0.0585200146896805,-0.04311421226588322,-0.06800097931203329,0.0,0.0,0.0
0,23,-0.058660790794466885,-0.04325498837066961,-0.06809278981515485,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.04305912596401028,-0.06811727261598727,0.0,0.0,0.0
0,25,-0.05876484269800465,-0.04305912596401028,-0.06811727261598727,0.0,0.0,0.0
0,26,-0.058728118496756035,-0.0432488676704615,-0.06828865222181417,0.0,0.0,0.0
0,27,-0.058685273595299306,-0.04329171257191823,-0.06820296241890073,0.0,0.0,0.0
0,28,-0.058685273595299306,-0.04329171257191823,-0.06820296241890073,0.0,0.0,0.0
0,29,-0.05877708409842086,-0.043034643163177864,-0.06835597992410332,0.0,0.0,0.0
0,30,-0.058691394295507404,-0.04318153996817236,-0.06808666911494675,0.0,0.0,0.0
0,31,-0.058691394295507404,-0.04318153996817236,-0.06808666911494675,0.0,0.0,0.0
0,32,-0.058434324886767045,-0.043163177867548044,-0.06800710001224139,0.0,0.0,0.0
0,33,-0.05863630799363447,-0.04310809156567511,-0.06834985922389522,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.04310809156567511,-0.06834985922389522,0.0,0.0,0.0
0,35,-0.05856285959113723,-0.04337128167462358,-0.06830701432243849,0.0,0.0,0.0
0,36,-0.05889337740237484,-0.04320602276900477,-0.06799485861182519,0.0,0.0,0.0
0,37,-0.058556738890929126,-0.042924470559432,-0.06838046272493573,0.0,0.0,0.0
0,38,-0.058556738890929126,-0.042924470559432,-0.06838046272493573,0.0,0.0,0.0
0,39,-0.058550618190721014,-0.0432488676704615,-0.06806218631411434,0.0,0.0,0.0
0,40,-0.058446566287183255,-0.04318153996817236,-0.06820908311910882,0.0,0.0,0.0
0,41,-0.058446566287183255,-0.04318153996817236,-0.06820908311910882,0.0,0.0,0.0
0,42,-0.05859346309217774,-0.04307136736442649,-0.06812339331619537,0.0,0.0,0.0
0,43,-0.05838535928510221,-0.043175419267964255,-0.06830701432243849,0.0,0.0,0.0
0,44,-0.05838535928510221,-0.043175419267964255,-0.06830701432243849,0.0,0.0,0.0
0,45,-0.05881380829966948,-0.042875504957767166,-0.0681539968172359,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.04322438486962908,-0.06845391112743297,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.04311421226588322,-0.0683314971232709,0.0,0.0,0.0
0,48,-0.058691394295507404,-0.04311421226588322,-0.06827641082139797,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.04327947117150202,-0.06827641082139797,0.0,0.0,0.0
0,50,-0.058556738890929126,-0.043456971477537035,-0.0679887379116171,0.0,0.0,0.0
0,51,-0.05877708409842086,-0.04304076386338597,-0.06795813441057656,0.0,0.0,0.0
0,52,-0.058630187293426374,-0.04320602276900477,-0.06813563471661158,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.04315093646713184,-0.06814787611702779,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.043303953972334434,-0.06795813441057656,0.0,0.0,0.0
0,55,-0.05875872199779655,-0.0430836087648427,-0.06826416942098176,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.043316195372750645,-0.06830089362223038,0.0,0.0,0.0
0,57,-0.058685273595299306,-0.043169298567756156,-0.06828253152160607,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04300403966213735,-0.068160117517444,0.0,0.0,0.0
0,59,-0.05863630799363447,-0.04319378136858857,-0.0681784796180683,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.04315093646713184,-0.06802546211286571,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.04289386705839148,-0.06813563471661158,0.0,0.0,0.0
0,62,-0.05861794589301016,-0.04299179826172114,-0.06799485861182519,0.0,0.0,0.0
0,63,-0.05860570449259396,-0.04299791896192924,-0.06800097931203329,0.0,0.0,0.0
