values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06852735952993022,-0.05088750153017505,-0.08362100624311422,0.0,0.0,0.0
0,1,-0.06852735952993022,-0.05088750153017505,-0.08362100624311422,0.0,0.0,0.0
0,2,-0.0686436528338842,-0.05088750153017505,-0.08378014444852491,0.0,0.0,0.0
0,3,-0.06861304933284368,-0.0511139674378749,-0.08352307503978455,0.0,0.0,0.0
0,4,-0.06861304933284368,-0.0511139674378749,-0.08352307503978455,0.0,0.0,0.0
0,5,-0.06858244583180316,-0.050881380829966946,-0.08363324764353042,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.05093646713183988,-0.08382911005018974,0.0,0.0,0.0
0,7,-0.06871710123638144,-0.05093646713183988,-0.08382911005018974,0.0,0.0,0.0
0,8,-0.06875382543763006,-0.05089362223038315,-0.083608764842698,0.0,0.0,0.0
0,9,-0.0686375321336761,-0.05083853592851022,-0.08395764475455993,0.0,0.0,0.0
0,10,-0.0686375321336761,-0.05083853592851022,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.06857632513159505,-0.050771208226221075,-0.08385359285102215,0.0,0.0,0.0
0,12,-0.06875382543763006,-0.05100379483412902,-0.08307014322438487,0.0,0.0,0.0
0,13,-0.06875382543763006,-0.05100379483412902,-0.08307014322438487,0.0,0.0,0.0
0,14,-0.06855184233076264,-0.05078344962663729,-0.08381686864977353,0.0,0.0,0.0
0,15,-0.06857020443138695,-0.05088750153017505,-0.08387195495164647,0.0,0.0,0.0
0,16,-0.06857020443138695,-0.05088750153017505,-0.08387195495164647,0.0,0.0,0.0
0,17,-0.06868037703513283,-0.05086301872934264,-0.0832843677316685,0.0,0.0,0.0
0,18,-0.06859468723221937,-0.050942587832047984,-0.0834496266372873,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.050942587832047984,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.06854572163055453,-0.05093034643163178,-0.08373729954706818,0.0,0.0,0.0
0,21,-0.06852123882972212,-0.05098543273350471,-0.08383523075039785,0.0,0.0,0.0
0,22,-0.06860080793242747,-0.05085689802913453,-0.08401273105643285,0.0,0.0,0.0
0,23,-0.06860080793242747,-0.05085689802913453,-0.08401273105643285,0.0,0.0,0.0
0,24,-0.06855796303097075,-0.05108948463704248,-0.08366385114457095,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.050654914922267105,-0.08368221324519524,0.0,0.0,0.0
0,26,-0.06856408373117885,-0.050654914922267105,-0.08368221324519524,0.0,0.0,0.0
0,27,-0.068808911739503,-0.05061819072101849,-0.08305790182396866,0.0,0.0,0.0
0,28,-0.0686620149345085,-0.050911984331007465,-0.08389031705227078,0.0,0.0,0.0
0,29,-0.0686620149345085,-0.050911984331007465,-0.08389031705227078,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.050948708532256096,-0.08385971355123026,0.0,0.0,0.0
0,31,-0.06894356714408129,-0.05101603623454524,-0.08384747215081405,0.0,0.0,0.0
0,32,-0.06894356714408129,-0.05101603623454524,-0.08384747215081405,0.0,0.0,0.0
0,33,-0.06845391112743297,-0.05074672542538866,-0.08370057534581957,0.0,0.0,0.0
0,34,-0.06858244583180316,-0.051009915534337126,-0.08390255845268699,0.0,0.0,0.0
0,35,-0.06858244583180316,-0.051009915534337126,-0.08390255845268699,0.0,0.0,0.0
0,36,-0.06863141143346799,-0.050948708532256096,-0.08392704125351941,0.0,0.0,0.0
0,37,-0.06853960093034643,-0.050850777328926434,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.06853960093034643,-0.050850777328926434,-0.08396376545476802,0.0,0.0,0.0
0,39,-0.06861917003305178,-0.05089974293059126,-0.08396376545476802,0.0,0.0,0.0
0,40,-0.0688150324397111,-0.0511323295384992,-0.08372505814665197,0.0,0.0,0.0
0,41,-0.06860692863263558,-0.05097931203329661,-0.08372505814665197,0.0,0.0,0.0
0,42,-0.06860692863263558,-0.05097931203329661,-0.08372505814665197,0.0,0.0,0.0
0,43,-0.06858244583180316,-0.05108948463704248,-0.08373117884686007,0.0,0.0,0.0
0,44,-0.06852735952993022,-0.05107112253641817,-0.08367609254498715,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.05107112253641817,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.06877830823846248,-0.05107112253641817,-0.08378626514873302,0.0,0.0,0.0
0,47,-0.0688150324397111,-0.05089974293059126,-0.08385359285102215,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.05089974293059126,-0.08385359285102215,0.0,0.0,0.0
0,49,-0.06871710123638144,-0.051065001836210065,-0.0839209205533113,0.0,0.0,0.0
0,50,-0.06877218753825438,-0.05083241522830212,-0.08362100624311422,0.0,0.0,0.0
0,51,-0.06877218753825438,-0.05083241522830212,-0.08362100624311422,0.0,0.0,0.0
0,52,-0.06872934263679766,-0.05085689802913453,-0.08389643775247888,0.0,0.0,0.0
0,53,-0.0688027910392949,-0.05083853592851022,-0.08366385114457095,0.0,0.0,0.0
0,54,-0.0688027910392949,-0.05083853592851022,-0.08366385114457095,0.0,0.0,0.0
0,55,-0.06868649773534093,-0.05083853592851022,-0.08382298934998164,0.0,0.0,0.0
0,56,-0.06854572163055453,-0.05103439833516954,-0.08375566164769249,0.0,0.0,0.0
0,57,-0.06854572163055453,-0.05103439833516954,-0.08375566164769249,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.05090586363079937,-0.08333945403354144,0.0,0.0,0.0
0,59,-0.0686681356347166,-0.0511323295384992,-0.0839209205533113,0.0,0.0,0.0
0,60,-0.0686681356347166,-0.0511323295384992,-0.08354755784061697,0.0,0.0,0.0
0,61,-0.06862529073325987,-0.05083853592851022,-0.08354755784061697,0.0,0.0,0.0
0,62,-0.06877830823846248,-0.050881380829966946,-0.08363324764353042,0.0,0.0,0.0
0,63,-0.06883951524054352,-0.050942587832047984,-0.08384135145060595,0.0,0.0,0.0
