values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.03822377279960827,-0.07527237115926062,0.0,0.0,0.0
0,1,-0.0602950177500306,-0.0384196352062676,-0.07519280205655528,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.03865222181417554,-0.07527849185946872,0.0,0.0,0.0
0,3,-0.060417431754192674,-0.03872567021667279,-0.07512547435426613,0.0,0.0,0.0
0,4,-0.060423552454400786,-0.03837066960460277,-0.0752295262578039,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.03839515240543519,-0.07527849185946872,0.0,0.0,0.0
0,6,-0.0602888970498225,-0.038548169910637774,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.060209327947117156,-0.03819316929856776,-0.07499693964989594,0.0,0.0,0.0
0,8,-0.060209327947117156,-0.03819316929856776,-0.07499693964989594,0.0,0.0,0.0
0,9,-0.06019096584649284,-0.038358428204186557,-0.07521728485738768,0.0,0.0,0.0
0,10,-0.060423552454400786,-0.03862161831313502,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.06026441424899008,-0.038272738401273106,-0.07502754315093647,0.0,0.0,0.0
0,12,-0.06010527604357938,-0.03837679030481087,-0.07513771575468234,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.038542049210429676,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.038444118007100014,-0.0749296119476068,0.0,0.0,0.0
0,15,-0.06025829354878198,-0.038560411311053984,-0.07507038805239319,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.038431876606683804,-0.07521116415717957,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.03860325621251071,-0.0749051291467744,0.0,0.0,0.0
0,18,-0.060252172848573884,-0.038272738401273106,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.060252172848573884,-0.038303341902313624,-0.07495409474843923,0.0,0.0,0.0
0,20,-0.06036234545231974,-0.038303341902313624,-0.07495409474843923,0.0,0.0,0.0
0,21,-0.06026441424899008,-0.03857265271147019,-0.07518056065613907,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.03839515240543519,-0.07527237115926062,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.03835230750397846,-0.07500918105031215,0.0,0.0,0.0
0,24,-0.060111396743787494,-0.03855429061084588,-0.07513159505447423,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.038560411311053984,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.03882360142000245,-0.07516831925572286,0.0,0.0,0.0
0,27,-0.0602766556494063,-0.03835230750397846,-0.07483780144448525,0.0,0.0,0.0
0,28,-0.060209327947117156,-0.038486962908556736,-0.07450116293303954,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.03843799730689191,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.06043579385481699,-0.038542049210429676,-0.07499081894968784,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.038229893499816384,-0.07518668135634717,0.0,0.0,0.0
0,32,-0.0602888970498225,-0.038486962908556736,-0.07526012975884441,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.038401273105643285,-0.07500306035010405,0.0,0.0,0.0
0,34,-0.06016036234545232,-0.03849920430897295,-0.0750765087526013,0.0,0.0,0.0
0,35,-0.06016036234545232,-0.03849920430897295,-0.0750765087526013,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.03832170400293793,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.06024605214836577,-0.03864610111396744,-0.07517443995593096,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.038560411311053984,-0.07489288774635819,0.0,0.0,0.0
0,39,-0.06020320724690905,-0.038431876606683804,-0.0752234055575958,0.0,0.0,0.0
0,40,-0.06030113845023871,-0.03824825560044069,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.06019708654670094,-0.03846248010772432,-0.0744338352307504,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.038542049210429676,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.03833394540335414,-0.07497857754927165,0.0,0.0,0.0
0,44,-0.06031950055086301,-0.03851144570938915,-0.07538254376300649,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.038389031705227075,-0.0752295262578039,0.0,0.0,0.0
0,46,-0.06036234545231974,-0.038413514506059496,-0.07533969886154976,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.038413514506059496,-0.07533969886154976,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.038413514506059496,-0.07478271514261231,0.0,0.0,0.0
0,49,-0.06033174195127923,-0.03857265271147019,-0.0752478883584282,0.0,0.0,0.0
0,50,-0.06048475945648182,-0.03840739380585139,-0.07517443995593096,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.038431876606683804,-0.07485004284490146,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.03857265271147019,-0.07534581956175787,0.0,0.0,0.0
0,53,-0.06040519035377647,-0.0384257559064757,-0.0752234055575958,0.0,0.0,0.0
0,54,-0.060423552454400786,-0.03834006610356225,-0.07516219855551474,0.0,0.0,0.0
0,55,-0.060068551842330765,-0.038401273105643285,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.060227690047741464,-0.03851144570938915,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.03853592851022157,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.060270534949198186,-0.03832170400293793,-0.07517443995593096,0.0,0.0,0.0
0,59,-0.0602950177500306,-0.03829722120210552,-0.07511323295384992,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.03829722120210552,-0.0752417676582201,0.0,0.0,0.0
0,61,-0.06019096584649284,-0.0384257559064757,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.060270534949198186,-0.03820541069898396,-0.07520504345697147,0.0,0.0,0.0
