values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07468478393928266,-0.05831191088260497,-0.08988860325621251,0.0,0.0,0.0
0,1,-0.07483780144448525,-0.058201738278859105,-0.09012731056432856,0.0,0.0,0.0
0,2,-0.07455012853470437,-0.058005875872199776,-0.08994368955808545,0.0,0.0,0.0
0,3,-0.07455012853470437,-0.058005875872199776,-0.08994368955808545,0.0,0.0,0.0
0,4,-0.07471538744032317,-0.05813441057656996,-0.09010282776349614,0.0,0.0,0.0
0,5,-0.07480719794344473,-0.05824458318031582,-0.08961929244705594,0.0,0.0,0.0
0,6,-0.07480719794344473,-0.05824458318031582,-0.08961929244705594,0.0,0.0,0.0
0,7,-0.07477047374219611,-0.05828130738156445,-0.08984575835475579,0.0,0.0,0.0
0,8,-0.07483168074427714,-0.05819561757865099,-0.08981515485371526,0.0,0.0,0.0
0,9,-0.07483168074427714,-0.05819561757865099,-0.08981515485371526,0.0,0.0,0.0
0,10,-0.07472150814053127,-0.058103807075529444,-0.09015791406536908,0.0,0.0,0.0
0,11,-0.07435426612804505,-0.05797527237115926,-0.08998653445954216,0.0,0.0,0.0
0,12,-0.07435426612804505,-0.05797527237115926,-0.08998653445954216,0.0,0.0,0.0
0,13,-0.07479495654302852,-0.05810992777573755,-0.08979067205288285,0.0,0.0,0.0
0,14,-0.07478271514261231,-0.058262945280940136,-0.0898702411555882,0.0,0.0,0.0
0,15,-0.07478271514261231,-0.058262945280940136,-0.0898702411555882,0.0,0.0,0.0
0,16,-0.07483780144448525,-0.05818337617823479,-0.08993144815766924,0.0,0.0,0.0
0,17,-0.074764353041988,-0.05812828987636186,-0.08990084465662872,0.0,0.0,0.0
0,18,-0.074764353041988,-0.05812828987636186,-0.08990084465662872,0.0,0.0,0.0
0,19,-0.07480107724323662,-0.058091565675113234,-0.0901946382666177,0.0,0.0,0.0
0,20,-0.07468478393928266,-0.05799363447178357,-0.08991920675725304,0.0,0.0,0.0
0,21,-0.07468478393928266,-0.05799363447178357,-0.08991920675725304,0.0,0.0,0.0
0,22,-0.07470314603990696,-0.058005875872199776,-0.08996205165870975,0.0,0.0,0.0
0,23,-0.07456849063532868,-0.0580548414738646,-0.08985187905496389,0.0,0.0,0.0
0,24,-0.0749173705471906,-0.05812828987636186,-0.08979067205288285,0.0,0.0,0.0
0,25,-0.0749173705471906,-0.05812828987636186,-0.08979067205288285,0.0,0.0,0.0
0,26,-0.07463581833761782,-0.05822622107969152,-0.08992532745746114,0.0,0.0,0.0
0,27,-0.07488676704615008,-0.05813441057656996,-0.08996205165870975,0.0,0.0,0.0
0,28,-0.07488676704615008,-0.05813441057656996,-0.08996205165870975,0.0,0.0,0.0
0,29,-0.07479495654302852,-0.058018117272615986,-0.08971110295017751,0.0,0.0,0.0
0,30,-0.07469090463949077,-0.057987513771575475,-0.08979679275309095,0.0,0.0,0.0
0,31,-0.07469090463949077,-0.057987513771575475,-0.08979679275309095,0.0,0.0,0.0
0,32,-0.0747459909413637,-0.05792630676949443,-0.08947851634226955,0.0,0.0,0.0
0,33,-0.07478271514261231,-0.05779777206512425,-0.08988248255600441,0.0,0.0,0.0
0,34,-0.07478271514261231,-0.05779777206512425,-0.08988248255600441,0.0,0.0,0.0
0,35,-0.07464193903782593,-0.05813441057656996,-0.08987636185579631,0.0,0.0,0.0
0,36,-0.07485616354510956,-0.05819561757865099,-0.08998041375933406,0.0,0.0,0.0
0,37,-0.07485616354510956,-0.05819561757865099,-0.08998041375933406,0.0,0.0,0.0
0,38,-0.07479495654302852,-0.05795691027053494,-0.08985799975517199,0.0,0.0,0.0
0,39,-0.07481943934386094,-0.05826906598114824,-0.09010282776349614,0.0,0.0,0.0
0,40,-0.07481943934386094,-0.05826906598114824,-0.09010282776349614,0.0,0.0,0.0
0,41,-0.07501530175052026,-0.058103807075529444,-0.09001101726037458,0.0,0.0,0.0
0,42,-0.07453176643408006,-0.058103807075529444,-0.08998653445954216,0.0,0.0,0.0
0,43,-0.07453176643408006,-0.058103807075529444,-0.08998653445954216,0.0,0.0,0.0
0,44,-0.07484392214469335,-0.05806708287428082,-0.08983963765454768,0.0,0.0,0.0
0,45,-0.07475211164157179,-0.05807320357448892,-0.09025584526869875,0.0,0.0,0.0
0,46,-0.07471538744032317,-0.05817725547802669,-0.09004162076141511,0.0,0.0,0.0
0,47,-0.07471538744032317,-0.05817725547802669,-0.09004162076141511,0.0,0.0,0.0
0,48,-0.07479495654302852,-0.058305790182396865,-0.09008446566287184,0.0,0.0,0.0
0,49,-0.0746174562369935,-0.057920186069286325,-0.09004774146162321,0.0,0.0,0.0
0,50,-0.07486228424531767,-0.057920186069286325,-0.08991920675725304,0.0,0.0,0.0
0,51,-0.07478883584282042,-0.058103807075529444,-0.09000489656016648,0.0,0.0,0.0
0,52,-0.07483780144448525,-0.05807932427469703,-0.09009058636307994,0.0,0.0,0.0
0,53,-0.07462969763740972,-0.058207858979067204,-0.08997429305912596,0.0,0.0,0.0
0,54,-0.07471538744032317,-0.058005875872199776,-0.09015179336516096,0.0,0.0,0.0
0,55,-0.0746174562369935,-0.0580426000734484,-0.08985187905496389,0.0,0.0,0.0
0,56,-0.07467866323907454,-0.05810992777573755,-0.08963153384747216,0.0,0.0,0.0
0,57,-0.07483780144448525,-0.058018117272615986,-0.08994981025829354,0.0,0.0,0.0
0,58,-0.07463581833761782,-0.058299669482188766,-0.08999877585995839,0.0,0.0,0.0
0,59,-0.07479495654302852,-0.05799363447178357,-0.09004774146162321,0.0,0.0,0.0
0,60,-0.07460521483657731,-0.0580548414738646,-0.08998041375933406,0.0,0.0,0.0
0,61,-0.07469702533969887,-0.05812828987636186,-0.08988860325621251,0.0,0.0,0.0
0,62,-0.07471538744032317,-0.05807320357448892,-0.0898702411555882,0.0,0.0,0.0
0,63,-0.07485616354510956,-0.05795691027053494,-0.08953972334435059,0.0,0.0,0.0
