values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06918227445219734,-0.04379360998898274,-0.09042722487452565,0.0,0.0,0.0
0,1,-0.0689741706451218,-0.043573264781491,-0.09015179336516096,0.0,0.0,0.0
0,2,-0.0689741706451218,-0.043573264781491,-0.09015179336516096,0.0,0.0,0.0
0,3,-0.06902925694699473,-0.044044558697514995,-0.09021300036724202,0.0,0.0,0.0
0,4,-0.06888848084220835,-0.04375076508752601,-0.09022524176765821,0.0,0.0,0.0
0,5,-0.06888848084220835,-0.04375076508752601,-0.09022524176765821,0.0,0.0,0.0
0,6,-0.0691516709511568,-0.04387929979189619,-0.09024360386828253,0.0,0.0,0.0
0,7,-0.06901701554657853,-0.043658954584404455,-0.09009670706328804,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.043658954584404455,-0.09009670706328804,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.043701799485861184,-0.09046394907577426,0.0,0.0,0.0
0,10,-0.06918839515240544,-0.0437324029869017,-0.09028644876973926,0.0,0.0,0.0
0,11,-0.06918839515240544,-0.0437324029869017,-0.09028644876973926,0.0,0.0,0.0
0,12,-0.06917615375198923,-0.043787489288774635,-0.08998041375933406,0.0,0.0,0.0
0,13,-0.06908434324886767,-0.043775247888358425,-0.08999265515975027,0.0,0.0,0.0
0,14,-0.06902313624678663,-0.044056800097931205,-0.09026196596890684,0.0,0.0,0.0
0,15,-0.06902313624678663,-0.044056800097931205,-0.09026196596890684,0.0,0.0,0.0
0,16,-0.06886399804137593,-0.04369567878565308,-0.09007834496266373,0.0,0.0,0.0
0,17,-0.06910270534949198,-0.043683437385236876,-0.090035500061207,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.043683437385236876,-0.090035500061207,0.0,0.0,0.0
0,19,-0.0689619292447056,-0.04420369690292569,-0.09002325866079079,0.0,0.0,0.0
0,20,-0.06907210184845146,-0.04398947239564206,-0.09007222426245562,0.0,0.0,0.0
0,21,-0.06907210184845146,-0.04398947239564206,-0.09007222426245562,0.0,0.0,0.0
0,22,-0.06905373974782715,-0.044130248500428446,-0.09016403476557719,0.0,0.0,0.0
0,23,-0.06893744644387317,-0.043818092789815154,-0.09041498347410944,0.0,0.0,0.0
0,24,-0.06893744644387317,-0.043818092789815154,-0.09041498347410944,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.043958868894601544,-0.09014567266495287,0.0,0.0,0.0
0,26,-0.06901701554657853,-0.04351817847961807,-0.09005998286203942,0.0,0.0,0.0
0,27,-0.06901701554657853,-0.04351817847961807,-0.09005998286203942,0.0,0.0,0.0
0,28,-0.06909658464928388,-0.04360386828253152,-0.09037213857265272,0.0,0.0,0.0
0,29,-0.06906598114824336,-0.04387929979189619,-0.08998041375933406,0.0,0.0,0.0
0,30,-0.06906598114824336,-0.04387929979189619,-0.08998041375933406,0.0,0.0,0.0
0,31,-0.06901089484637044,-0.04378136858856653,-0.08990696535683682,0.0,0.0,0.0
0,32,-0.06915779165136492,-0.04360998898273963,-0.09025584526869875,0.0,0.0,0.0
0,33,-0.06915779165136492,-0.04360998898273963,-0.09025584526869875,0.0,0.0,0.0
0,34,-0.06918839515240544,-0.0437262822866936,-0.08985187905496389,0.0,0.0,0.0
0,35,-0.06891908434324887,-0.043530419880034275,-0.09017015546578529,0.0,0.0,0.0
0,36,-0.07048598359652344,-0.04360386828253152,-0.09015791406536908,0.0,0.0,0.0
0,37,-0.06926184355490268,-0.04360386828253152,-0.09015791406536908,0.0,0.0,0.0
0,38,-0.06892520504345698,-0.043897661892520506,-0.09017627616599339,0.0,0.0,0.0
0,39,-0.06908434324886767,-0.04384869629085568,-0.08990696535683682,0.0,0.0,0.0
0,40,-0.06908434324886767,-0.04384869629085568,-0.08990696535683682,0.0,0.0,0.0
0,41,-0.06899253274574611,-0.04364059248378015,-0.09037825927286082,0.0,0.0,0.0
0,42,-0.06891296364304075,-0.043787489288774635,-0.09009058636307994,0.0,0.0,0.0
0,43,-0.06891296364304075,-0.043787489288774635,-0.09009058636307994,0.0,0.0,0.0
0,44,-0.0691516709511568,-0.04379360998898274,-0.09026808666911494,0.0,0.0,0.0
0,45,-0.0689619292447056,-0.04376912718815033,-0.09008446566287184,0.0,0.0,0.0
0,46,-0.06905373974782715,-0.04376912718815033,-0.09000489656016648,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.043756885787734116,-0.09017627616599339,0.0,0.0,0.0
0,48,-0.06909658464928388,-0.04349369567878565,-0.09017015546578529,0.0,0.0,0.0
0,49,-0.06905986044803526,-0.043401885175664096,-0.09012731056432856,0.0,0.0,0.0
0,50,-0.06893132574366508,-0.04381197208960705,-0.08983351695433958,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.043658954584404455,-0.09041498347410944,0.0,0.0,0.0
0,52,-0.06904761904761905,-0.04365283388419635,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.04365283388419635,-0.08999265515975027,0.0,0.0,0.0
0,54,-0.06890072224262456,-0.04369567878565308,-0.08999265515975027,0.0,0.0,0.0
0,55,-0.06902925694699473,-0.04348145427836945,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.06894356714408129,-0.04387317909168809,-0.09017627616599339,0.0,0.0,0.0
0,57,-0.06902313624678663,-0.04386093769127188,-0.09029869017015547,0.0,0.0,0.0
0,58,-0.06909046394907578,-0.04366507528461256,-0.09033541437140409,0.0,0.0,0.0
0,59,-0.06907822254865956,-0.04384257559064757,-0.09025584526869875,0.0,0.0,0.0
0,60,-0.06888848084220835,-0.04387317909168809,-0.09007834496266373,0.0,0.0,0.0
0,61,-0.06915779165136492,-0.04381197208960705,-0.0903598971722365,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.04409352429917983,-0.09015179336516096,0.0,0.0,0.0
0,63,-0.06885175664095973,-0.04362223038315584,-0.0905251560778553,0.0,0.0,0.0
