values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05463337005753458,-0.041412657608030354,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.054755784061696657,-0.04146774390990329,-0.06803770351328192,0.0,0.0,0.0
0,2,-0.05478026686252907,-0.041792141020932795,-0.06809891051536296,0.0,0.0,0.0
0,3,-0.05478026686252907,-0.041792141020932795,-0.06809891051536296,0.0,0.0,0.0
0,4,-0.05463949075774268,-0.04171869261843555,-0.0681539968172359,0.0,0.0,0.0
0,5,-0.05468233565919941,-0.04185946872322194,-0.06813563471661158,0.0,0.0,0.0
0,6,-0.05468233565919941,-0.04185946872322194,-0.06813563471661158,0.0,0.0,0.0
0,7,-0.0548231117639858,-0.04171257191822745,-0.06809891051536296,0.0,0.0,0.0
0,8,-0.054755784061696657,-0.04164524421593831,-0.06810503121557107,0.0,0.0,0.0
0,9,-0.054755784061696657,-0.04164524421593831,-0.06810503121557107,0.0,0.0,0.0
0,10,-0.054810870363569596,-0.04157791651364916,-0.06804994491369812,0.0,0.0,0.0
0,11,-0.054841473864610114,-0.04170033051781123,-0.06802546211286571,0.0,0.0,0.0
0,12,-0.054841473864610114,-0.04170033051781123,-0.06802546211286571,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.041553433712816744,-0.06782959970620639,0.0,0.0,0.0
0,14,-0.05473742196107234,-0.041681968417186924,-0.06789080670828743,0.0,0.0,0.0
0,15,-0.05473742196107234,-0.041681968417186924,-0.06789080670828743,0.0,0.0,0.0
0,16,-0.0548231117639858,-0.04151670951156812,-0.06782347900599829,0.0,0.0,0.0
0,17,-0.0548231117639858,-0.0416330028155221,-0.06757865099767414,0.0,0.0,0.0
0,18,-0.05487819806585873,-0.041663606316562615,-0.06778675480474966,0.0,0.0,0.0
0,19,-0.05487819806585873,-0.041663606316562615,-0.06778675480474966,0.0,0.0,0.0
0,20,-0.05478026686252907,-0.04160852001468968,-0.06803770351328192,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.04174317541926796,-0.06807442771453054,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.04174317541926796,-0.06807442771453054,0.0,0.0,0.0
0,23,-0.05476802546211287,-0.04170033051781123,-0.06797649651120088,0.0,0.0,0.0
0,24,-0.054872077365650626,-0.04151670951156812,-0.06785408250703881,0.0,0.0,0.0
0,25,-0.054872077365650626,-0.04151670951156812,-0.06785408250703881,0.0,0.0,0.0
0,26,-0.054798628963153385,-0.041663606316562615,-0.06806830701432244,0.0,0.0,0.0
0,27,-0.05458440445586975,-0.04176765822010038,-0.06799485861182519,0.0,0.0,0.0
0,28,-0.05458440445586975,-0.04176765822010038,-0.06799485861182519,0.0,0.0,0.0
0,29,-0.054841473864610114,-0.04161464071489778,-0.068160117517444,0.0,0.0,0.0
0,30,-0.05471905986044804,-0.04155955441302485,-0.06808054841473865,0.0,0.0,0.0
0,31,-0.05471905986044804,-0.04155955441302485,-0.06808054841473865,0.0,0.0,0.0
0,32,-0.054700697759823724,-0.041535071612192435,-0.06811115191577917,0.0,0.0,0.0
0,33,-0.05463949075774268,-0.04164524421593831,-0.06773166850287674,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.04164524421593831,-0.06773166850287674,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.04192679642551107,-0.06787244460766312,0.0,0.0,0.0
0,36,-0.05464561145795079,-0.041681968417186924,-0.06823968662014934,0.0,0.0,0.0
0,37,-0.05464561145795079,-0.041681968417186924,-0.06823968662014934,0.0,0.0,0.0
0,38,-0.054670094258783206,-0.04160239931448158,-0.06800710001224139,0.0,0.0,0.0
0,39,-0.054841473864610114,-0.04174317541926796,-0.06799485861182519,0.0,0.0,0.0
0,40,-0.05484759456481821,-0.04151058881136002,-0.0680132207124495,0.0,0.0,0.0
0,41,-0.05484759456481821,-0.04151058881136002,-0.0680132207124495,0.0,0.0,0.0
0,42,-0.05470681846003182,-0.04168808911739503,-0.0676765822010038,0.0,0.0,0.0
0,43,-0.05490880156689926,-0.041639123515730195,-0.06796425511078467,0.0,0.0,0.0
0,44,-0.05490880156689926,-0.041639123515730195,-0.06796425511078467,0.0,0.0,0.0
0,45,-0.05478026686252907,-0.041412657608030354,-0.06804994491369812,0.0,0.0,0.0
0,46,-0.05478638756273718,-0.04174929611947607,-0.06792753090953604,0.0,0.0,0.0
0,47,-0.05478638756273718,-0.04174929611947607,-0.06792753090953604,0.0,0.0,0.0
0,48,-0.054902680866691145,-0.04166972701677072,-0.06813563471661158,0.0,0.0,0.0
0,49,-0.05489043946627494,-0.04160852001468968,-0.06782959970620639,0.0,0.0,0.0
0,50,-0.05489043946627494,-0.04160852001468968,-0.06782959970620639,0.0,0.0,0.0
0,51,-0.054694577059615626,-0.04174317541926796,-0.06824580732035744,0.0,0.0,0.0
0,52,-0.054553800954829236,-0.04145550250948708,-0.06797037581099277,0.0,0.0,0.0
0,53,-0.054553800954829236,-0.04145550250948708,-0.06797037581099277,0.0,0.0,0.0
0,54,-0.05468233565919941,-0.04159015791406537,-0.06792141020932795,0.0,0.0,0.0
0,55,-0.054798628963153385,-0.04160852001468968,-0.06795813441057656,0.0,0.0,0.0
0,56,-0.054798628963153385,-0.04160852001468968,-0.06795813441057656,0.0,0.0,0.0
0,57,-0.05468233565919941,-0.041394295507406045,-0.06801934141265761,0.0,0.0,0.0
0,58,-0.054700697759823724,-0.04151670951156812,-0.06765209940017139,0.0,0.0,0.0
0,59,-0.054700697759823724,-0.04151670951156812,-0.06765209940017139,0.0,0.0,0.0
0,60,-0.05472518056065614,-0.041320847104908805,-0.06813563471661158,0.0,0.0,0.0
0,61,-0.05474354266128045,-0.04170033051781123,-0.06789692740849554,0.0,0.0,0.0
0,62,-0.05474354266128045,-0.04162688211531399,-0.06789692740849554,0.0,0.0,0.0
