values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07719427102460522,-0.05629820051413882,-0.09504223283143591,0.0,0.0,0.0
0,1,-0.07737789203084833,-0.05624923491247399,-0.09562982005141388,0.0,0.0,0.0
0,2,-0.077182029624189,-0.05672664952870608,-0.0953115436405925,0.0,0.0,0.0
0,3,-0.077182029624189,-0.05672664952870608,-0.0953115436405925,0.0,0.0,0.0
0,4,-0.07740849553188885,-0.0562675970130983,-0.09539723344350594,0.0,0.0,0.0
0,5,-0.0771697882237728,-0.056212510711225364,-0.0956604235524544,0.0,0.0,0.0
0,6,-0.0771697882237728,-0.056212510711225364,-0.09409352429917983,0.0,0.0,0.0
0,7,-0.07731668502876729,-0.056365528216427964,-0.09545231974537886,0.0,0.0,0.0
0,8,-0.07700452931815399,-0.05615742440935243,-0.09562982005141388,0.0,0.0,0.0
0,9,-0.07742073693230506,-0.056279838413514506,-0.09572775125474355,0.0,0.0,0.0
0,10,-0.07742073693230506,-0.056279838413514506,-0.09572775125474355,0.0,0.0,0.0
0,11,-0.0771697882237728,-0.05654302852246297,-0.09553800954829232,0.0,0.0,0.0
0,12,-0.07731056432855918,-0.05640837311788469,-0.09536050924225732,0.0,0.0,0.0
0,13,-0.07731056432855918,-0.05640837311788469,-0.09536050924225732,0.0,0.0,0.0
0,14,-0.0773289264291835,-0.05640225241767658,-0.09545231974537886,0.0,0.0,0.0
0,15,-0.07737789203084833,-0.05629820051413882,-0.09575223405557595,0.0,0.0,0.0
0,16,-0.07737789203084833,-0.05629820051413882,-0.09575223405557595,0.0,0.0,0.0
0,17,-0.0771881503243971,-0.0562737177133064,-0.09561145795078957,0.0,0.0,0.0
0,18,-0.07704737421961072,-0.05631044191455502,-0.09498714652956299,0.0,0.0,0.0
0,19,-0.07704737421961072,-0.05631044191455502,-0.09498714652956299,0.0,0.0,0.0
0,20,-0.07726771942710246,-0.05623699351205778,-0.09546456114579507,0.0,0.0,0.0
0,21,-0.07723099522585383,-0.05631656261476313,-0.09532378504100869,0.0,0.0,0.0
0,22,-0.07723099522585383,-0.05631656261476313,-0.09532378504100869,0.0,0.0,0.0
0,23,-0.07731056432855918,-0.05645733871954952,-0.09561145795078957,0.0,0.0,0.0
0,24,-0.0773289264291835,-0.05651242502142245,-0.09527481943934386,0.0,0.0,0.0
0,25,-0.0773289264291835,-0.05651242502142245,-0.09527481943934386,0.0,0.0,0.0
0,26,-0.07712082262210797,-0.056463459419757625,-0.09553188884808422,0.0,0.0,0.0
0,27,-0.07740237483168075,-0.05637164891663606,-0.09537887134288162,0.0,0.0,0.0
0,28,-0.07740237483168075,-0.05637164891663606,-0.09537887134288162,0.0,0.0,0.0
0,29,-0.07712694332231608,-0.05634104541559555,-0.0955074060472518,0.0,0.0,0.0
0,30,-0.0773350471293916,-0.05656139062308728,-0.09522585383767904,0.0,0.0,0.0
0,31,-0.0770167707185702,-0.05617578650997675,-0.09536050924225732,0.0,0.0,0.0
0,32,-0.0770167707185702,-0.05617578650997675,-0.09536050924225732,0.0,0.0,0.0
0,33,-0.07735340923001591,-0.05646958011996572,-0.09528094013955196,0.0,0.0,0.0
0,34,-0.07713306402252418,-0.05633492471538744,-0.09537887134288162,0.0,0.0,0.0
0,35,-0.07713306402252418,-0.05633492471538744,-0.09537887134288162,0.0,0.0,0.0
0,36,-0.07713918472273228,-0.0561084588076876,-0.09551964744766801,0.0,0.0,0.0
0,37,-0.07702901211898641,-0.056218631411433476,-0.09571550985432734,0.0,0.0,0.0
0,38,-0.07702901211898641,-0.056218631411433476,-0.09571550985432734,0.0,0.0,0.0
0,39,-0.07726771942710246,-0.056524666421838655,-0.09562982005141388,0.0,0.0,0.0
0,40,-0.07720039172481333,-0.05655526992287918,-0.09552576814787613,0.0,0.0,0.0
0,41,-0.07720039172481333,-0.05655526992287918,-0.09552576814787613,0.0,0.0,0.0
0,42,-0.07742685763251315,-0.05605949320602277,-0.09544619904517077,0.0,0.0,0.0
0,43,-0.07723711592606194,-0.05620639001101726,-0.09553800954829232,0.0,0.0,0.0
0,44,-0.07723711592606194,-0.05620639001101726,-0.09553800954829232,0.0,0.0,0.0
0,45,-0.07730444362835108,-0.05630432121434692,-0.09556249234912474,0.0,0.0,0.0
0,46,-0.0773289264291835,-0.056322683314971235,-0.09546456114579507,0.0,0.0,0.0
0,47,-0.0773289264291835,-0.056322683314971235,-0.09546456114579507,0.0,0.0,0.0
0,48,-0.07746970253396988,-0.05617578650997675,-0.09554413024850042,0.0,0.0,0.0
0,49,-0.07707185702044314,-0.05615742440935243,-0.09558697514995715,0.0,0.0,0.0
0,50,-0.07734116782959971,-0.055967682702901214,-0.09536050924225732,0.0,0.0,0.0
0,51,-0.07710858122169176,-0.05626147631289019,-0.09573999265515976,0.0,0.0,0.0
0,52,-0.07726159872689435,-0.0561145795078957,-0.09482188762394418,0.0,0.0,0.0
0,53,-0.07721263312522952,-0.05639001101726038,-0.0955012853470437,0.0,0.0,0.0
0,54,-0.07723099522585383,-0.05609621740727139,-0.09547068184600319,0.0,0.0,0.0
0,55,-0.07758599583792386,-0.05646958011996572,-0.09553800954829232,0.0,0.0,0.0
0,56,-0.07720039172481333,-0.05668992532745746,-0.09559309585016526,0.0,0.0,0.0
0,57,-0.07724935732647815,-0.05632880401517933,-0.09529930224017627,0.0,0.0,0.0
0,58,-0.07724935732647815,-0.05624311421226589,-0.09523197453788713,0.0,0.0,0.0
0,59,-0.07734728852980781,-0.05624311421226589,-0.09523197453788713,0.0,0.0,0.0
0,60,-0.07706573632023503,-0.05655526992287918,-0.09562982005141388,0.0,0.0,0.0
0,61,-0.0770167707185702,-0.05620026931080916,-0.09547068184600319,0.0,0.0,0.0
0,62,-0.07724323662627004,-0.05632880401517933,-0.09556249234912474,0.0,0.0,0.0
0,63,-0.07717590892398091,-0.05624311421226589,-0.09545231974537886,0.0,0.0,0.0
