values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.057167339943689555,-0.07743909903292936,0.0,0.0,0.0
0,1,-0.056292079813930716,-0.057265271147019216,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.056224752111641574,-0.05743053005263802,-0.07731668502876729,0.0,0.0,0.0
0,3,-0.056224752111641574,-0.0572346676459787,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.056181907210184845,-0.0572346676459787,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.056139062308728116,-0.05752846125596768,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.05645121801934141,-0.05746725425388664,-0.07743909903292936,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.057418288652221816,-0.07734116782959971,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.05732647814910026,-0.07750642673521851,0.0,0.0,0.0
0,9,-0.05616354510956053,-0.057363202350348884,-0.07728608152772677,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.057350960949932674,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.056218631411433476,-0.05732647814910026,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.056420614518300896,-0.05721630554535438,-0.0774941853348023,0.0,0.0,0.0
0,13,-0.056322683314971235,-0.05718570204431387,-0.07741461623209696,0.0,0.0,0.0
0,14,-0.056224752111641574,-0.05732647814910026,-0.07731056432855918,0.0,0.0,0.0
0,15,-0.05630432121434692,-0.0573876851511813,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.05606561390623087,-0.05747337495409475,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.057161219243481456,-0.07707797772065125,0.0,0.0,0.0
0,18,-0.056396131717468476,-0.057246909046394914,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.05609009670706329,-0.057246909046394914,-0.0771636675235647,0.0,0.0,0.0
0,20,-0.056322683314971235,-0.057363202350348884,-0.07739013343126454,0.0,0.0,0.0
0,21,-0.056279838413514506,-0.057479495654302847,-0.07715142612314849,0.0,0.0,0.0
0,22,-0.056212510711225364,-0.057461133553678545,-0.07754927163667523,0.0,0.0,0.0
0,23,-0.05634104541559555,-0.057179581344105765,-0.07721875382543762,0.0,0.0,0.0
0,24,-0.05620639001101726,-0.057308116048475945,-0.07739013343126454,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.05728975394785163,-0.0771575468233566,0.0,0.0,0.0
0,26,-0.05606561390623087,-0.05735708165014077,-0.07747582323417798,0.0,0.0,0.0
0,27,-0.056396131717468476,-0.05747337495409475,-0.07750642673521851,0.0,0.0,0.0
0,28,-0.05633492471538744,-0.05728363324764353,-0.07724323662627004,0.0,0.0,0.0
0,29,-0.0562737177133064,-0.05718570204431387,-0.07719427102460522,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.057338719549516456,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.05605949320602277,-0.05736932305055699,-0.0773350471293916,0.0,0.0,0.0
0,32,-0.056139062308728116,-0.05743053005263802,-0.0774880646345942,0.0,0.0,0.0
0,33,-0.05618802791039294,-0.05741216795201372,-0.07724935732647815,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.05741216795201372,-0.07724935732647815,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.0573938058513894,-0.07720651242502143,0.0,0.0,0.0
0,36,-0.056218631411433476,-0.057161219243481456,-0.077182029624189,0.0,0.0,0.0
0,37,-0.056139062308728116,-0.057448892153262335,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.05602276900477414,-0.05731423674868404,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.05620026931080916,-0.057246909046394914,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.05729587464805974,-0.07712694332231608,0.0,0.0,0.0
0,41,-0.056285959113722604,-0.057350960949932674,-0.07734116782959971,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.057559064757008206,-0.07734116782959971,0.0,0.0,0.0
0,43,-0.05630432121434692,-0.05728363324764353,-0.07741461623209696,0.0,0.0,0.0
0,44,-0.05598604480352552,-0.05744277145305423,-0.07737177133064023,0.0,0.0,0.0
0,45,-0.05631044191455502,-0.05757742685763251,-0.07743297833272125,0.0,0.0,0.0
0,46,-0.056279838413514506,-0.0573876851511813,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.056212510711225364,-0.0573876851511813,-0.07696168441669728,0.0,0.0,0.0
0,48,-0.056224752111641574,-0.05750397845513526,-0.07731056432855918,0.0,0.0,0.0
0,49,-0.056224752111641574,-0.05750397845513526,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.056071734606438974,-0.05763863385971355,-0.07740237483168075,0.0,0.0,0.0
0,51,-0.05631044191455502,-0.057693720161586484,-0.07753703023625903,0.0,0.0,0.0
0,52,-0.056322683314971235,-0.0573938058513894,-0.07745134043334558,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.05760803035867303,-0.0775003060350104,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.057338719549516456,-0.07752478883584282,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.057565185457216304,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.056151303709144326,-0.057418288652221816,-0.07741461623209696,0.0,0.0,0.0
0,57,-0.056077855306647086,-0.05747337495409475,-0.0773228057289754,0.0,0.0,0.0
0,58,-0.05620639001101726,-0.057522340555759575,-0.07679642551107847,0.0,0.0,0.0
0,59,-0.05632880401517933,-0.05745501285347043,-0.07739013343126454,0.0,0.0,0.0
0,60,-0.056426735218508994,-0.057418288652221816,-0.07753703023625903,0.0,0.0,0.0
0,61,-0.056426735218508994,-0.057418288652221816,-0.07753703023625903,0.0,0.0,0.0
0,62,-0.056322683314971235,-0.0572346676459787,-0.07729220222793488,0.0,0.0,0.0
