values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.04737421961072347,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.05999510343983352,-0.04733137470926674,-0.07496633614885542,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.04733137470926674,-0.07496633614885542,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.047288529807810016,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.04731913330885053,-0.07477047374219611,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.04731913330885053,-0.07477047374219611,0.0,0.0,0.0
0,6,-0.059970620639001104,-0.04744154731301261,-0.07467254253886645,0.0,0.0,0.0
0,7,-0.059915534337128165,-0.047153874403231724,-0.07456849063532868,0.0,0.0,0.0
0,8,-0.059915534337128165,-0.047153874403231724,-0.07456849063532868,0.0,0.0,0.0
0,9,-0.05998286203941731,-0.047294650508018114,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.05986656873546333,-0.04739870241155588,-0.0747398702411556,0.0,0.0,0.0
0,11,-0.05986656873546333,-0.04739870241155588,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.05990329293671196,-0.047306891908434325,-0.07462969763740972,0.0,0.0,0.0
0,13,-0.05994001713796058,-0.04720896070510466,-0.07445219733137472,0.0,0.0,0.0
0,14,-0.05994001713796058,-0.04754559921655037,-0.07457461133553679,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.04754559921655037,-0.07457461133553679,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.047159995103439836,-0.07473374954094748,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.047533357816134165,-0.07455012853470437,0.0,0.0,0.0
0,18,-0.05984820663483903,-0.047533357816134165,-0.07455012853470437,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.047190598604480355,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.05979312033296609,-0.04733137470926674,-0.07441547313012609,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.04733137470926674,-0.07441547313012609,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.04735585751009915,-0.07469702533969887,0.0,0.0,0.0
0,23,-0.06009303464316318,-0.04702533969886155,-0.07472762884073939,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04702533969886155,-0.07472762884073939,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.047159995103439836,-0.07466030113845024,0.0,0.0,0.0
0,26,-0.05984820663483903,-0.047202840004896565,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.047202840004896565,-0.07455012853470437,0.0,0.0,0.0
0,28,-0.059829844534214714,-0.04718447790427225,-0.07436038682825316,0.0,0.0,0.0
0,29,-0.0599767413392092,-0.04733137470926674,-0.07472150814053127,0.0,0.0,0.0
0,30,-0.0599767413392092,-0.04733137470926674,-0.07472150814053127,0.0,0.0,0.0
0,31,-0.05986044803525523,-0.04736197821030726,-0.07458073203574489,0.0,0.0,0.0
0,32,-0.05987881013587955,-0.04725180560656139,-0.07466030113845024,0.0,0.0,0.0
0,33,-0.05987881013587955,-0.04725180560656139,-0.07464193903782593,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.04736197821030726,-0.07464193903782593,0.0,0.0,0.0
0,35,-0.05976863753213367,-0.047276288407393806,-0.07466642183865835,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.04731301260864243,-0.07478883584282042,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.04731301260864243,-0.07478883584282042,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.04718447790427225,-0.07477659444240421,0.0,0.0,0.0
0,39,-0.05998286203941731,-0.04725792630676949,-0.07431754192679643,0.0,0.0,0.0
0,40,-0.05998286203941731,-0.04725792630676949,-0.07431754192679643,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.04736197821030726,-0.07450728363324764,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.04736809891051536,-0.07450116293303954,0.0,0.0,0.0
0,43,-0.05995225853837679,-0.04736809891051536,-0.07450116293303954,0.0,0.0,0.0
0,44,-0.05983596523442282,-0.04723344350593708,-0.07425633492471538,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.04749663361488554,-0.07446443873179091,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.04749663361488554,-0.07446443873179091,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.04736809891051536,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.047135512302607416,-0.07450116293303954,0.0,0.0,0.0
0,49,-0.05978087893254989,-0.047135512302607416,-0.07450116293303954,0.0,0.0,0.0
0,50,-0.059891051536295745,-0.047429305912596406,-0.07466642183865835,0.0,0.0,0.0
0,51,-0.06004406904149835,-0.04748439221446933,-0.07472150814053127,0.0,0.0,0.0
0,52,-0.06004406904149835,-0.04748439221446933,-0.07472150814053127,0.0,0.0,0.0
0,53,-0.05989717223650386,-0.04716611580364794,-0.07466030113845024,0.0,0.0,0.0
0,54,-0.05979312033296609,-0.04734973680989105,-0.07464193903782593,0.0,0.0,0.0
0,55,-0.05979312033296609,-0.04723956420614518,-0.07486840494552577,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.04723956420614518,-0.07486840494552577,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.04712327090219121,-0.07460521483657731,0.0,0.0,0.0
0,58,-0.06003794834129025,-0.047135512302607416,-0.074764353041988,0.0,0.0,0.0
0,59,-0.06003794834129025,-0.047135512302607416,-0.074764353041988,0.0,0.0,0.0
0,60,-0.05994001713796058,-0.04732525400905864,-0.07481943934386094,0.0,0.0,0.0
0,61,-0.05995225853837679,-0.04738646101113968,-0.07473374954094748,0.0,0.0,0.0
0,62,-0.05995225853837679,-0.04738646101113968,-0.07473374954094748,0.0,0.0,0.0
0,63,-0.060031827641082135,-0.04745990941363692,-0.07451952503366385,0.0,0.0,0.0
