values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06566287183253763,-0.03818092789815155,-0.08366997184477905,0.0,0.0,0.0
0,1,-0.06588321704002939,-0.03820541069898396,-0.08404333455747337,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.038162565797527234,-0.08404333455747337,0.0,0.0,0.0
0,3,-0.06584649283878076,-0.038162565797527234,-0.08404333455747337,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.03804015179336516,-0.08380462724935732,0.0,0.0,0.0
0,5,-0.06566287183253763,-0.037905496388786875,-0.08396988615497612,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.037905496388786875,-0.08396988615497612,0.0,0.0,0.0
0,7,-0.06574856163545109,-0.037948341290243603,-0.08383523075039785,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.03792385848941119,-0.08417798996205166,0.0,0.0,0.0
0,9,-0.06587097563961317,-0.03792385848941119,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.06576692373607541,-0.038303341902313624,-0.08401273105643285,0.0,0.0,0.0
0,11,-0.06579140653690782,-0.0381074794956543,-0.08378014444852491,0.0,0.0,0.0
0,12,-0.06579140653690782,-0.0381074794956543,-0.08378014444852491,0.0,0.0,0.0
0,13,-0.06567511323295386,-0.038046272493573265,-0.08379850654914922,0.0,0.0,0.0
0,14,-0.06570571673399436,-0.037948341290243603,-0.08401273105643285,0.0,0.0,0.0
0,15,-0.06570571673399436,-0.037948341290243603,-0.08401273105643285,0.0,0.0,0.0
0,16,-0.06569347533357817,-0.03800342759211654,-0.08362100624311422,0.0,0.0,0.0
0,17,-0.06593830334190232,-0.037917737789203085,-0.08380462724935732,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.037917737789203085,-0.08380462724935732,0.0,0.0,0.0
0,19,-0.06581588933774024,-0.03783204798628963,-0.08380462724935732,0.0,0.0,0.0
0,20,-0.06557718202962419,-0.03802178969274085,-0.0837679030481087,0.0,0.0,0.0
0,21,-0.06714408128289875,-0.038346186803770346,-0.08371281674623578,0.0,0.0,0.0
0,22,-0.06585873423919696,-0.038346186803770346,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.06595666544252662,-0.038027910392948956,-0.08378626514873302,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.03813808299669482,-0.0837617823479006,0.0,0.0,0.0
0,25,-0.06599951034398335,-0.03813808299669482,-0.0837617823479006,0.0,0.0,0.0
0,26,-0.06577304443628351,-0.03804015179336516,-0.08370669604602766,0.0,0.0,0.0
0,27,-0.06562614763128902,-0.037874892887746356,-0.0835965234422818,0.0,0.0,0.0
0,28,-0.06562614763128902,-0.037874892887746356,-0.0835965234422818,0.0,0.0,0.0
0,29,-0.06595666544252662,-0.03796670339086792,-0.08382298934998164,0.0,0.0,0.0
0,30,-0.06566287183253763,-0.038089117395029994,-0.08384135145060595,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.038089117395029994,-0.08384135145060595,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.03819316929856776,-0.08371893744644388,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.03788101358795446,-0.08395152405435183,0.0,0.0,0.0
0,34,-0.06568735463337005,-0.03788101358795446,-0.08395152405435183,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.0377830823846248,-0.0836026441424899,0.0,0.0,0.0
0,36,-0.06595666544252662,-0.038046272493573265,-0.08388419635206268,0.0,0.0,0.0
0,37,-0.06595666544252662,-0.038046272493573265,-0.08388419635206268,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.03837679030481087,-0.0837495409474844,0.0,0.0,0.0
0,39,-0.06573019953482678,-0.03799730689190843,-0.083608764842698,0.0,0.0,0.0
0,40,-0.06573019953482678,-0.03799730689190843,-0.083608764842698,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.038119720896070505,-0.08387195495164647,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.038034031093157054,-0.08415962786142735,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.03782592728608153,-0.08363936834373852,0.0,0.0,0.0
0,44,-0.06573632023503488,-0.03782592728608153,-0.08363936834373852,0.0,0.0,0.0
0,45,-0.06584649283878076,-0.03786877218753825,-0.08397600685518423,0.0,0.0,0.0
0,46,-0.06581588933774024,-0.03821153139919207,-0.08345574733749542,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.03821153139919207,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06584037213857266,-0.038131962296486716,-0.0837434202472763,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.03786265148733015,-0.08370057534581957,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.03786265148733015,-0.08370057534581957,0.0,0.0,0.0
0,51,-0.06571795813441059,-0.03813808299669482,-0.08386583425143837,0.0,0.0,0.0
0,52,-0.06562614763128902,-0.03818092789815155,-0.0837679030481087,0.0,0.0,0.0
0,53,-0.06562614763128902,-0.03818092789815155,-0.0837679030481087,0.0,0.0,0.0
0,54,-0.06598726894356714,-0.03815032439711103,-0.0837740237483168,0.0,0.0,0.0
0,55,-0.06564450973191334,-0.037899375688578776,-0.08368833394540336,0.0,0.0,0.0
0,56,-0.06564450973191334,-0.037899375688578776,-0.08368833394540336,0.0,0.0,0.0
0,57,-0.06588321704002939,-0.03780756518545721,-0.08382298934998164,0.0,0.0,0.0
0,58,-0.0657608030358673,-0.038156445097319136,-0.0837617823479006,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.03779532378504101,-0.08396376545476802,0.0,0.0,0.0
0,60,-0.06581588933774024,-0.03779532378504101,-0.08396376545476802,0.0,0.0,0.0
0,61,-0.065448647325254,-0.0381074794956543,-0.08386583425143837,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.03811360019586241,-0.08370057534581957,0.0,0.0,0.0
0,63,-0.06593830334190232,-0.03811360019586241,-0.08370057534581957,0.0,0.0,0.0
