values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06263924592973437,-0.055453543885420495,-0.07424409352429918,0.0,0.0,0.0
0,1,-0.06257803892765332,-0.05531276778063411,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.05519035377647202,-0.07432366262700453,0.0,0.0,0.0
0,3,-0.06287183253764231,-0.055453543885420495,-0.07448892153262333,0.0,0.0,0.0
0,4,-0.0628657118374342,-0.05514750887501531,-0.07426245562492349,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.05509242257314236,-0.07412167952013711,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.05509242257314236,-0.07412167952013711,0.0,0.0,0.0
0,7,-0.06274329783327212,-0.055153629575223406,-0.0741094381197209,0.0,0.0,0.0
0,8,-0.06296364304076386,-0.055184233076263925,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.06273717713306402,-0.05526380217896928,-0.07435426612804505,0.0,0.0,0.0
0,10,-0.06280450483535317,-0.05528216427959358,-0.07410331741951279,0.0,0.0,0.0
0,11,-0.06296976374097196,-0.05517199167584772,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.06282286693597747,-0.055086301872934264,-0.07440323172970988,0.0,0.0,0.0
0,13,-0.06293303953972335,-0.055398457583547556,-0.07436038682825316,0.0,0.0,0.0
0,14,-0.06275553923368833,-0.055257681478761166,-0.07433590402742074,0.0,0.0,0.0
0,15,-0.06258415962786143,-0.05533112988125841,-0.07421349002325867,0.0,0.0,0.0
0,16,-0.06287183253764231,-0.05541681968417187,-0.0744460766311666,0.0,0.0,0.0
0,17,-0.06281674623576937,-0.05517811237605582,-0.0742808177255478,0.0,0.0,0.0
0,18,-0.0627065736320235,-0.05512302607418289,-0.07421349002325867,0.0,0.0,0.0
0,19,-0.06277390133431264,-0.05531888848084221,-0.0741339209205533,0.0,0.0,0.0
0,20,-0.06250459052515608,-0.05521483657730445,-0.07406659321826417,0.0,0.0,0.0
0,21,-0.06407148977843066,-0.05544742318521238,-0.074115558819929,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.05544742318521238,-0.074115558819929,0.0,0.0,0.0
0,23,-0.06282898763618558,-0.055398457583547556,-0.0741339209205533,0.0,0.0,0.0
0,24,-0.06263924592973437,-0.05527604357938548,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.0626882115313992,-0.05527604357938548,-0.07425021422450728,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.05501897417064512,-0.07426245562492349,0.0,0.0,0.0
0,27,-0.062853470437018,-0.05517199167584772,-0.07417064512180194,0.0,0.0,0.0
0,28,-0.06265148733015057,-0.055257681478761166,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.05525156077855307,-0.07437874892887746,0.0,0.0,0.0
0,30,-0.06284122903660179,-0.05538009548292324,-0.07386461011139675,0.0,0.0,0.0
0,31,-0.06273105643285591,-0.05512302607418289,-0.07371159260619416,0.0,0.0,0.0
0,32,-0.06273105643285591,-0.05517199167584772,-0.07405435181784796,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.055116905373974776,-0.0744277145305423,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.055300526380217895,-0.07418900722242625,0.0,0.0,0.0
0,35,-0.06274329783327212,-0.05490880156689926,-0.0742746970253397,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.05556983718937446,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.06274329783327212,-0.05556983718937446,-0.07424409352429918,0.0,0.0,0.0
0,38,-0.06284734973680989,-0.055294405680009796,-0.07402986901701555,0.0,0.0,0.0
0,39,-0.06268209083119108,-0.05525156077855307,-0.07455012853470437,0.0,0.0,0.0
0,40,-0.06262700452931816,-0.055227077977720654,-0.07425021422450728,0.0,0.0,0.0
0,41,-0.06271269433223162,-0.05517811237605582,-0.07401762761659933,0.0,0.0,0.0
0,42,-0.06271269433223162,-0.05522095727751255,-0.0742808177255478,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.05509242257314236,-0.0741339209205533,0.0,0.0,0.0
0,44,-0.06274329783327212,-0.05510466397355858,-0.07415228302117763,0.0,0.0,0.0
0,45,-0.06267597013098299,-0.055227077977720654,-0.0742746970253397,0.0,0.0,0.0
0,46,-0.06279838413514506,-0.05544742318521238,-0.07398702411555882,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.05506181907210185,-0.07420124862284246,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.05564940629207982,-0.07433590402742074,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.05564940629207982,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.05537397478271514,-0.0742808177255478,0.0,0.0,0.0
0,51,-0.06273717713306402,-0.05507406047251806,-0.07431754192679643,0.0,0.0,0.0
0,52,-0.06296976374097196,-0.05507406047251806,-0.07418288652221813,0.0,0.0,0.0
0,53,-0.06283510833639369,-0.05512302607418289,-0.07415840372138573,0.0,0.0,0.0
0,54,-0.06267597013098299,-0.05519035377647202,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.055337250581466525,-0.07422573142367486,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.05536173338229894,-0.07418288652221813,0.0,0.0,0.0
0,57,-0.06279838413514506,-0.055159750275431504,-0.07426857632513159,0.0,0.0,0.0
0,58,-0.0626943322316073,-0.05525156077855307,-0.07421349002325867,0.0,0.0,0.0
0,59,-0.06292691883951525,-0.05520259517688823,-0.07422573142367486,0.0,0.0,0.0
0,60,-0.06262088382911005,-0.05524544007834496,-0.07390745501285348,0.0,0.0,0.0
0,61,-0.062853470437018,-0.055043456971477535,-0.07429305912596401,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.05519035377647202,-0.07431142122658832,0.0,0.0,0.0
0,63,-0.06301260864242869,-0.05555759578895826,-0.07432978332721263,0.0,0.0,0.0
