values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05885665320112621,-0.06244338352307503,-0.07985065491492227,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.062394417921410206,-0.07993634471783571,0.0,0.0,0.0
0,2,-0.05849553188884808,-0.06201493450850777,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.05862406659321826,-0.06210062431142123,-0.0797466030113845,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.062253641816623816,-0.07999755171991677,0.0,0.0,0.0
0,5,-0.058948463704247764,-0.06201493450850777,-0.07981393071367364,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.062449504223283145,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.05867303219488309,-0.06220467621495899,-0.07978332721263312,0.0,0.0,0.0
0,8,-0.05882604970008569,-0.06230260741828865,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.062296486718080545,-0.08005263802178969,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.06250459052515608,-0.0799057412167952,0.0,0.0,0.0
0,11,-0.05876484269800465,-0.062333210919329175,-0.0802362590280328,0.0,0.0,0.0
0,12,-0.058544497490512916,-0.06253519402619659,-0.08015668992532746,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.06241890072224262,-0.07981393071367364,0.0,0.0,0.0
0,14,-0.05872199779654792,-0.062333210919329175,-0.07994246541804383,0.0,0.0,0.0
0,15,-0.058446566287183255,-0.062333210919329175,-0.07949565430285224,0.0,0.0,0.0
0,16,-0.05867303219488309,-0.06214346921287796,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.05870975639613172,-0.061953727506426734,-0.07993634471783571,0.0,0.0,0.0
0,18,-0.05876484269800465,-0.0620455380095483,-0.07986901701554658,0.0,0.0,0.0
0,19,-0.058789325498837065,-0.06218631411433469,-0.07982617211408985,0.0,0.0,0.0
0,20,-0.058801566899253276,-0.06188639980413759,-0.07978332721263312,0.0,0.0,0.0
0,21,-0.058930101603623455,-0.06219855551475088,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.05881992899987759,-0.06220467621495899,-0.07978944791284123,0.0,0.0,0.0
0,23,-0.058685273595299306,-0.06216795201371037,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.05860570449259396,-0.062094503611213124,-0.07979556861304933,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.0622169176153752,-0.07975272371159262,0.0,0.0,0.0
0,26,-0.05861182519280206,-0.06259640102827764,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.05844044558697516,-0.06230260741828865,-0.07985677561513037,0.0,0.0,0.0
0,28,-0.05870975639613172,-0.06207614151058881,-0.07986901701554658,0.0,0.0,0.0
0,29,-0.05873423919696413,-0.06213122781246174,-0.07994246541804383,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.06213122781246174,-0.07994246541804383,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.06238829722120211,-0.07991798261721142,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.0622291590157914,-0.07986289631533847,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.06225976251683193,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.05883829110050189,-0.06220467621495899,-0.07997918961929244,0.0,0.0,0.0
0,35,-0.05864242869384258,-0.0620639001101726,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.058728118496756035,-0.062376055820785904,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.058648549394050675,-0.061947606806218636,-0.07961806830701432,0.0,0.0,0.0
0,38,-0.05881380829966948,-0.062155710613294154,-0.07971599951034399,0.0,0.0,0.0
0,39,-0.05858122169176154,-0.06227200391724813,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.06216183131350227,-0.07982617211408985,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.06216183131350227,-0.07982617211408985,0.0,0.0,0.0
0,42,-0.058630187293426374,-0.06245562492349125,-0.08009548292324642,0.0,0.0,0.0
0,43,-0.05873423919696413,-0.06242502142245073,-0.07964255110784674,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.06227812461745623,-0.0797343616109683,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.06224752111641572,-0.07980168931325744,0.0,0.0,0.0
0,46,-0.05875872199779655,-0.062253641816623816,-0.07983229281429796,0.0,0.0,0.0
0,47,-0.05860570449259396,-0.062088382911005026,-0.07928755049577671,0.0,0.0,0.0
0,48,-0.05872199779654792,-0.06235157301995349,-0.07998531031950054,0.0,0.0,0.0
0,49,-0.05860570449259396,-0.06246786632390745,-0.08001591382054107,0.0,0.0,0.0
0,50,-0.058587342391969645,-0.062290366017872446,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.0625413147264047,-0.0797466030113845,0.0,0.0,0.0
0,52,-0.05866691149467499,-0.0625413147264047,-0.0797466030113845,0.0,0.0,0.0
0,53,-0.05880768759946138,-0.062333210919329175,-0.08011384502387073,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.06218631411433469,-0.07983841351450606,0.0,0.0,0.0
0,55,-0.05880768759946138,-0.06218631411433469,-0.07983841351450606,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.06230260741828865,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.062290366017872446,-0.07979556861304933,0.0,0.0,0.0
0,58,-0.0585138939894724,-0.062290366017872446,-0.07979556861304933,0.0,0.0,0.0
0,59,-0.058746480597380336,-0.062192434814542785,-0.07985065491492227,0.0,0.0,0.0
0,60,-0.05856898029134533,-0.06210062431142123,-0.07967927530909537,0.0,0.0,0.0
0,61,-0.05856898029134533,-0.06210062431142123,-0.07967927530909537,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.06199657240788346,-0.07962418900722243,0.0,0.0,0.0
