values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055753458195617576,-0.04291222915901579,-0.06988615497612927,0.0,0.0,0.0
0,1,-0.05563716489166361,-0.042924470559432,-0.0699473619782103,0.0,0.0,0.0
0,2,-0.05563716489166361,-0.042924470559432,-0.0699473619782103,0.0,0.0,0.0
0,3,-0.05581466519769862,-0.04296731546088873,-0.06943322316072958,0.0,0.0,0.0
0,4,-0.0554719059860448,-0.042802056555269925,-0.06965356836822131,0.0,0.0,0.0
0,5,-0.0554719059860448,-0.042802056555269925,-0.06965356836822131,0.0,0.0,0.0
0,6,-0.055306647080426,-0.04283878075651855,-0.06984331007467254,0.0,0.0,0.0
0,7,-0.05574733749540948,-0.04289386705839148,-0.06999632757987514,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.04256946994736198,-0.06973925817113477,0.0,0.0,0.0
0,9,-0.055545354388542044,-0.04256946994736198,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.05570449259395275,-0.042918349859223895,-0.0699167584771698,0.0,0.0,0.0
0,11,-0.055698371893744644,-0.042948953360264414,-0.06964744766801322,0.0,0.0,0.0
0,12,-0.055698371893744644,-0.042948953360264414,-0.06964744766801322,0.0,0.0,0.0
0,13,-0.055624923491247404,-0.042875504957767166,-0.06980046517321582,0.0,0.0,0.0
0,14,-0.05559431999020688,-0.04277757375443751,-0.06997796547925082,0.0,0.0,0.0
0,15,-0.05559431999020688,-0.04277757375443751,-0.06997796547925082,0.0,0.0,0.0
0,16,-0.055545354388542044,-0.043120332966091315,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.05561880279103929,-0.04312645366629943,-0.06997184477904272,0.0,0.0,0.0
0,18,-0.05561880279103929,-0.04312645366629943,-0.06997184477904272,0.0,0.0,0.0
0,19,-0.05560044069041499,-0.04272860815277268,-0.06970253396988615,0.0,0.0,0.0
0,20,-0.05550250948708533,-0.042924470559432,-0.06989839637654548,0.0,0.0,0.0
0,21,-0.05550250948708533,-0.042924470559432,-0.06989839637654548,0.0,0.0,0.0
0,22,-0.05556371648916636,-0.04298567756151304,-0.06962296486718081,0.0,0.0,0.0
0,23,-0.055478026686252915,-0.042802056555269925,-0.0697821030725915,0.0,0.0,0.0
0,24,-0.055478026686252915,-0.042802056555269925,-0.0697821030725915,0.0,0.0,0.0
0,25,-0.05549638878687722,-0.04295507406047252,-0.06983718937446444,0.0,0.0,0.0
0,26,-0.055698371893744644,-0.0429367119598482,-0.06984943077488065,0.0,0.0,0.0
0,27,-0.055698371893744644,-0.0429367119598482,-0.06984943077488065,0.0,0.0,0.0
0,28,-0.05557595788958257,-0.04300403966213735,-0.06967805116905375,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.04289386705839148,-0.06964132696780512,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.043046884563594075,-0.069928999877586,0.0,0.0,0.0
0,31,-0.055404578283755654,-0.043046884563594075,-0.069928999877586,0.0,0.0,0.0
0,32,-0.05558819928999877,-0.04301016036234545,-0.06948830946260252,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.043089729465050804,-0.0697821030725915,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.043089729465050804,-0.0697821030725915,0.0,0.0,0.0
0,35,-0.05560656139062309,-0.04274084955318889,-0.0692924470559432,0.0,0.0,0.0
0,36,-0.05549638878687722,-0.04278369445464561,-0.06996572407883463,0.0,0.0,0.0
0,37,-0.05549638878687722,-0.04278369445464561,-0.06996572407883463,0.0,0.0,0.0
0,38,-0.05567388909291223,-0.04313869506671563,-0.06972089607051046,0.0,0.0,0.0
0,39,-0.05602888970498225,-0.042704125351940264,-0.06988003427592117,0.0,0.0,0.0
0,40,-0.05602888970498225,-0.042704125351940264,-0.06988003427592117,0.0,0.0,0.0
0,41,-0.05557595788958257,-0.04258171134777818,-0.06974537887134288,0.0,0.0,0.0
0,42,-0.055453543885420495,-0.04291222915901579,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.055453543885420495,-0.04291222915901579,-0.06962908556738891,0.0,0.0,0.0
0,44,-0.055582078589790675,-0.04284490145672665,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.05561880279103929,-0.04274084955318889,-0.0699473619782103,0.0,0.0,0.0
0,46,-0.05561880279103929,-0.04274084955318889,-0.0699473619782103,0.0,0.0,0.0
0,47,-0.05560044069041499,-0.04268576325131595,-0.06981270657363202,0.0,0.0,0.0
0,48,-0.055612682090831186,-0.042759211653813196,-0.06978822377279961,0.0,0.0,0.0
0,49,-0.05550250948708533,-0.042661280450483535,-0.06969029256946994,0.0,0.0,0.0
0,50,-0.055429061084588074,-0.04296731546088873,-0.07000244828008324,0.0,0.0,0.0
0,51,-0.055655526992287915,-0.042820418655894234,-0.0697576202717591,0.0,0.0,0.0
0,52,-0.05552087158770963,-0.04298567756151304,-0.06983718937446444,0.0,0.0,0.0
0,53,-0.055796303097074305,-0.04298567756151304,-0.06984331007467254,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.04305300526380218,-0.07004529318153997,0.0,0.0,0.0
0,55,-0.05574733749540948,-0.04305300526380218,-0.07004529318153997,0.0,0.0,0.0
0,56,-0.055655526992287915,-0.04284490145672665,-0.06966580976863754,0.0,0.0,0.0
0,57,-0.05552699228791774,-0.0430836087648427,-0.06991063777696169,0.0,0.0,0.0
0,58,-0.05586975149957155,-0.042661280450483535,-0.06982494797404823,0.0,0.0,0.0
0,59,-0.05567388909291223,-0.042948953360264414,-0.06984331007467254,0.0,0.0,0.0
0,60,-0.05577182029624189,-0.0429367119598482,-0.06973313747092667,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.04272860815277268,-0.06973313747092667,0.0,0.0,0.0
0,62,-0.05550250948708533,-0.04328559187171012,-0.06998408617945892,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.042875504957767166,-0.06967193046884564,0.0,0.0,0.0
