values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06444485249112498,-0.04912473987024116,-0.0726771942710246,0.0,0.0,0.0
0,1,-0.06453054229403844,-0.04953482678418411,-0.07284857387685151,0.0,0.0,0.0
0,2,-0.0641571795813441,-0.049424654180438246,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.06431631778675481,-0.04928999877585996,-0.07263434936956788,0.0,0.0,0.0
0,4,-0.06437752478883584,-0.049314481576692375,-0.07259150446811116,0.0,0.0,0.0
0,5,-0.06434080058758722,-0.04933284367731668,-0.07212021055208716,0.0,0.0,0.0
0,6,-0.06442649039050066,-0.049443016281062555,-0.07270779777206512,0.0,0.0,0.0
0,7,-0.0642857142857143,-0.04946137838168686,-0.07279348757497858,0.0,0.0,0.0
0,8,-0.0642857142857143,-0.04938792997918962,-0.07285469457705962,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.04938792997918962,-0.07285469457705962,0.0,0.0,0.0
0,10,-0.06445097319133308,-0.049271636675235646,-0.07263434936956788,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.04916146407148978,-0.07258538376790305,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.04957767168564084,-0.07273228057289753,0.0,0.0,0.0
0,13,-0.06438976618925205,-0.04939405067939772,-0.07262822866935978,0.0,0.0,0.0
0,14,-0.06450605949320602,-0.049326722977108585,-0.07256090096707063,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.049443016281062555,-0.07279348757497858,0.0,0.0,0.0
0,16,-0.06453054229403844,-0.04940629207981393,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.04933896437752479,-0.07268943567144082,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.0495103439833517,-0.07268943567144082,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.04947974048231117,-0.07278736687477047,0.0,0.0,0.0
0,20,-0.06432243848696291,-0.0495103439833517,-0.07292814297955687,0.0,0.0,0.0
0,21,-0.06422450728363324,-0.04947361978210307,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.049283878075651856,-0.07270779777206512,0.0,0.0,0.0
0,23,-0.06427959358550618,-0.049443016281062555,-0.07272003917248133,0.0,0.0,0.0
0,24,-0.06427959358550618,-0.04929611947606806,-0.07256090096707063,0.0,0.0,0.0
0,25,-0.06430407638633859,-0.04938792997918962,-0.07290978087893255,0.0,0.0,0.0
0,26,-0.06417554168196841,-0.0493573264781491,-0.07288529807810014,0.0,0.0,0.0
0,27,-0.06417554168196841,-0.0493573264781491,-0.07288529807810014,0.0,0.0,0.0
0,28,-0.06432855918717101,-0.04933284367731668,-0.07296486718080548,0.0,0.0,0.0
0,29,-0.06426123148488187,-0.049742930591259636,-0.07290978087893255,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.04981025829354878,-0.07258538376790305,0.0,0.0,0.0
0,31,-0.0641633002815522,-0.049516464683559795,-0.07239564206145183,0.0,0.0,0.0
0,32,-0.06434692128779532,-0.04933896437752479,-0.072995470681846,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.04940629207981393,-0.07275676337372997,0.0,0.0,0.0
0,34,-0.06430407638633859,-0.0495103439833517,-0.07261598726894357,0.0,0.0,0.0
0,35,-0.06442649039050066,-0.04948586118251928,-0.07276900477414616,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.04965112008813809,-0.07235279715999511,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.04930836087648427,-0.07292814297955687,0.0,0.0,0.0
0,38,-0.06420002448280084,-0.04965112008813809,-0.07261598726894357,0.0,0.0,0.0
0,39,-0.06448769739258171,-0.04925939527481944,-0.07272615987268943,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.04927775737544375,-0.07278124617456237,0.0,0.0,0.0
0,41,-0.06435304198800343,-0.0493573264781491,-0.07276288407393806,0.0,0.0,0.0
0,42,-0.06278614273472885,-0.04930836087648427,-0.07228546945770596,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.04930836087648427,-0.07228546945770596,0.0,0.0,0.0
0,44,-0.06406536907822255,-0.049314481576692375,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.06432243848696291,-0.04945525768147876,-0.07235891786020321,0.0,0.0,0.0
0,46,-0.06450605949320602,-0.049326722977108585,-0.07281184967560289,0.0,0.0,0.0
0,47,-0.06432855918717101,-0.049314481576692375,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.04945525768147876,-0.07271391847227324,0.0,0.0,0.0
0,49,-0.06455502509487085,-0.04949198188272738,-0.07279960827518668,0.0,0.0,0.0
0,50,-0.06457338719549517,-0.04934508507773289,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.049418533480230134,-0.07295262578038927,0.0,0.0,0.0
0,52,-0.06438364548904395,-0.04916146407148978,-0.07235279715999511,0.0,0.0,0.0
0,53,-0.06421838658342514,-0.04944913698127066,-0.07243848696290855,0.0,0.0,0.0
0,54,-0.06421838658342514,-0.04944913698127066,-0.07243848696290855,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.04956543028522463,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.06434692128779532,-0.04937568857877341,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.06448769739258171,-0.04929611947606806,-0.07279960827518668,0.0,0.0,0.0
0,58,-0.06436528338841964,-0.04907577426857633,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.0644632145917493,-0.04947361978210307,-0.07262210796915167,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.04944913698127066,-0.07262210796915167,0.0,0.0,0.0
0,61,-0.06426735218508997,-0.04957767168564084,-0.07282409107601909,0.0,0.0,0.0
0,62,-0.06448769739258171,-0.04914922267107357,-0.07283633247643531,0.0,0.0,0.0
