values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07459297343616109,-0.046566287183253764,-0.08463092177745134,0.0,0.0,0.0
0,1,-0.07467866323907454,-0.046554045782837554,-0.08489411188639981,0.0,0.0,0.0
0,2,-0.07467866323907454,-0.046554045782837554,-0.08489411188639981,0.0,0.0,0.0
0,3,-0.07467866323907454,-0.04674990818949688,-0.08462480107724324,0.0,0.0,0.0
0,4,-0.07480107724323662,-0.04658464928387808,-0.0845635940751622,0.0,0.0,0.0
0,5,-0.07480107724323662,-0.04658464928387808,-0.08418411066225975,0.0,0.0,0.0
0,6,-0.07498469824947974,-0.04661525278491859,-0.08418411066225975,0.0,0.0,0.0
0,7,-0.07472762884073939,-0.04676827029012119,-0.08460643897661893,0.0,0.0,0.0
0,8,-0.07479495654302852,-0.0469457705961562,-0.08483290488431876,0.0,0.0,0.0
0,9,-0.07479495654302852,-0.0469457705961562,-0.08483290488431876,0.0,0.0,0.0
0,10,-0.07469090463949077,-0.04692740849553189,-0.08475945648182151,0.0,0.0,0.0
0,11,-0.0747398702411556,-0.04679887379116171,-0.08474721508140531,0.0,0.0,0.0
0,12,-0.0747398702411556,-0.04679887379116171,-0.08474721508140531,0.0,0.0,0.0
0,13,-0.07451952503366385,-0.046639735585751005,-0.08480842208348635,0.0,0.0,0.0
0,14,-0.07472150814053127,-0.046651976986167215,-0.08475333578161341,0.0,0.0,0.0
0,15,-0.07472150814053127,-0.046651976986167215,-0.08475333578161341,0.0,0.0,0.0
0,16,-0.07461133553678541,-0.04671930468845636,-0.0845697147753703,0.0,0.0,0.0
0,17,-0.07450728363324764,-0.04685396009303464,-0.0845635940751622,0.0,0.0,0.0
0,18,-0.07450728363324764,-0.04685396009303464,-0.0845635940751622,0.0,0.0,0.0
0,19,-0.07439711102950178,-0.04665809768637532,-0.08467376667890807,0.0,0.0,0.0
0,20,-0.07478271514261231,-0.047135512302607416,-0.08478393928265393,0.0,0.0,0.0
0,21,-0.07478271514261231,-0.047135512302607416,-0.08478393928265393,0.0,0.0,0.0
0,22,-0.0744277145305423,-0.04670094258783205,-0.08492471538744031,0.0,0.0,0.0
0,23,-0.07469702533969887,-0.046621373485126696,-0.08489411188639981,0.0,0.0,0.0
0,24,-0.07469702533969887,-0.046621373485126696,-0.08489411188639981,0.0,0.0,0.0
0,25,-0.07478883584282042,-0.046621373485126696,-0.08489411188639981,0.0,0.0,0.0
0,26,-0.07464805973803404,-0.04675602888970498,-0.08443505937079201,0.0,0.0,0.0
0,27,-0.07464805973803404,-0.04675602888970498,-0.08443505937079201,0.0,0.0,0.0
0,28,-0.07462357693720162,-0.046762149589913087,-0.08458195617578651,0.0,0.0,0.0
0,29,-0.0749296119476068,-0.046933529195739995,-0.08475945648182151,0.0,0.0,0.0
0,30,-0.07460521483657731,-0.046621373485126696,-0.084728852980781,0.0,0.0,0.0
0,31,-0.07460521483657731,-0.046621373485126696,-0.084728852980781,0.0,0.0,0.0
0,32,-0.07458073203574489,-0.04674990818949688,-0.08460031827641082,0.0,0.0,0.0
0,33,-0.0749173705471906,-0.04657852858366997,-0.08455747337495409,0.0,0.0,0.0
0,34,-0.0749173705471906,-0.04657852858366997,-0.08455747337495409,0.0,0.0,0.0
0,35,-0.07480719794344473,-0.04657852858366997,-0.08481454278369446,0.0,0.0,0.0
0,36,-0.07477047374219611,-0.046682580487207734,-0.08477169788223773,0.0,0.0,0.0
0,37,-0.07477047374219611,-0.046682580487207734,-0.08477169788223773,0.0,0.0,0.0
0,38,-0.07485616354510956,-0.0467743909903293,-0.08460643897661893,0.0,0.0,0.0
0,39,-0.07447055943199901,-0.04659689068429428,-0.08484514628473497,0.0,0.0,0.0
0,40,-0.07447055943199901,-0.04659689068429428,-0.08484514628473497,0.0,0.0,0.0
0,41,-0.07470314603990696,-0.04650508018117273,-0.08480842208348635,0.0,0.0,0.0
0,42,-0.0744277145305423,-0.04684171869261843,-0.08474721508140531,0.0,0.0,0.0
0,43,-0.0744277145305423,-0.04684171869261843,-0.08474721508140531,0.0,0.0,0.0
0,44,-0.07462969763740972,-0.04656016648304566,-0.08469824947974049,0.0,0.0,0.0
0,45,-0.07455624923491247,-0.04659076998408618,-0.0845697147753703,0.0,0.0,0.0
0,46,-0.07455624923491247,-0.04659076998408618,-0.0845697147753703,0.0,0.0,0.0
0,47,-0.07466030113845024,-0.04718447790427225,-0.08486350838535929,0.0,0.0,0.0
0,48,-0.07464805973803404,-0.046694821887623944,-0.0848879911861917,0.0,0.0,0.0
0,49,-0.07464805973803404,-0.046694821887623944,-0.0848879911861917,0.0,0.0,0.0
0,50,-0.07477659444240421,-0.04664585628595912,-0.08477169788223773,0.0,0.0,0.0
0,51,-0.07456849063532868,-0.046890684294283266,-0.08485738768515119,0.0,0.0,0.0
0,52,-0.074764353041988,-0.046707063288040154,-0.084728852980781,0.0,0.0,0.0
0,53,-0.07445831803158282,-0.0464683559799241,-0.0847166115803648,0.0,0.0,0.0
0,54,-0.07466030113845024,-0.04679887379116171,-0.08479005998286204,0.0,0.0,0.0
0,55,-0.0749051291467744,-0.04659689068429428,-0.08475333578161341,0.0,0.0,0.0
0,56,-0.07469090463949077,-0.046664218386583425,-0.08463092177745134,0.0,0.0,0.0
0,57,-0.07448892153262333,-0.046688701187415846,-0.08490023258660791,0.0,0.0,0.0
0,58,-0.07484392214469335,-0.04659689068429428,-0.08483902558452687,0.0,0.0,0.0
0,59,-0.07455012853470437,-0.046835597992410334,-0.08453299057412168,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.04663361488554291,-0.0845697147753703,0.0,0.0,0.0
0,61,-0.07482556004406904,-0.04663361488554291,-0.0845697147753703,0.0,0.0,0.0
0,62,-0.07470926674011506,-0.04674990818949688,-0.0847166115803648,0.0,0.0,0.0
0,63,-0.07471538744032317,-0.046780511690537395,-0.0847166115803648,0.0,0.0,0.0
