values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05912596401028277,-0.04450361121312278,-0.0649467499081895,0.0,0.0,0.0
0,1,-0.05909536050924226,-0.04466274941853348,-0.06523442281797037,0.0,0.0,0.0
0,2,-0.059174929611947605,-0.04479128412290366,-0.06469580119965725,0.0,0.0,0.0
0,3,-0.059174929611947605,-0.04479128412290366,-0.06469580119965725,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.04459542171624434,-0.06498347410943812,0.0,0.0,0.0
0,5,-0.059089239809034154,-0.04458930101603624,-0.06487330150569225,0.0,0.0,0.0
0,6,-0.059089239809034154,-0.04458930101603624,-0.06487330150569225,0.0,0.0,0.0
0,7,-0.059076998408617944,-0.04446076631166605,-0.064799853103195,0.0,0.0,0.0
0,8,-0.0591688089117395,-0.04473007712082262,-0.0649345085077733,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.04448524911249847,-0.06512425021422451,0.0,0.0,0.0
0,10,-0.05911372260986657,-0.04448524911249847,-0.06512425021422451,0.0,0.0,0.0
0,11,-0.05910760190965847,-0.04427714530542294,-0.06502019831068674,0.0,0.0,0.0
0,12,-0.058862773901334306,-0.044552576814787616,-0.0651303709144326,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.044552576814787616,-0.0651303709144326,0.0,0.0,0.0
0,14,-0.058972946505080184,-0.04471783572040641,-0.06519157791651366,0.0,0.0,0.0
0,15,-0.059156567511323296,-0.04473619782103073,-0.06502631901089485,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.04473619782103073,-0.06502631901089485,0.0,0.0,0.0
0,17,-0.058936222303831554,-0.04452197331374709,-0.06514873301505693,0.0,0.0,0.0
0,18,-0.05898518790549638,-0.04472395642061452,-0.06509364671318399,0.0,0.0,0.0
0,19,-0.05898518790549638,-0.04472395642061452,-0.06509364671318399,0.0,0.0,0.0
0,20,-0.05922389521361243,-0.044417921410209324,-0.06497123270902191,0.0,0.0,0.0
0,21,-0.059144326110907086,-0.04458318031582813,-0.06516097441547312,0.0,0.0,0.0
0,22,-0.059144326110907086,-0.04458318031582813,-0.06516097441547312,0.0,0.0,0.0
0,23,-0.05924837801444486,-0.044656628718325375,-0.06517933651609745,0.0,0.0,0.0
0,24,-0.05913820541069899,-0.04461378381686865,-0.06525890561880279,0.0,0.0,0.0
0,25,-0.05913820541069899,-0.04461378381686865,-0.06525890561880279,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.04458318031582813,-0.06506916391235157,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.04450361121312278,-0.06506304321214347,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.04450361121312278,-0.06506304321214347,0.0,0.0,0.0
0,29,-0.05905251560778553,-0.04452197331374709,-0.06521606071734606,0.0,0.0,0.0
0,30,-0.059144326110907086,-0.04438119720896071,-0.06520381931692985,0.0,0.0,0.0
0,31,-0.05904027420736933,-0.044644387317909165,-0.06503856041131105,0.0,0.0,0.0
0,32,-0.05904027420736933,-0.044644387317909165,-0.06503856041131105,0.0,0.0,0.0
0,33,-0.05902191210674501,-0.04448524911249847,-0.06504468111151915,0.0,0.0,0.0
0,34,-0.05926061941486106,-0.0443750765087526,-0.06490390500673276,0.0,0.0,0.0
0,35,-0.05926061941486106,-0.0443750765087526,-0.06490390500673276,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.04450973191333089,-0.0651058881136002,0.0,0.0,0.0
0,37,-0.058942343004039666,-0.044558697514995714,-0.06498959480964622,0.0,0.0,0.0
0,38,-0.058942343004039666,-0.044558697514995714,-0.06498959480964622,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.04450361121312278,-0.06516097441547312,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.044515852613538985,-0.06512425021422451,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.044515852613538985,-0.06512425021422451,0.0,0.0,0.0
0,42,-0.05911372260986657,-0.04443628351083364,-0.06508752601297588,0.0,0.0,0.0
0,43,-0.05905251560778553,-0.04461378381686865,-0.06519769861672176,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.04461378381686865,-0.06519769861672176,0.0,0.0,0.0
0,45,-0.059285102215693476,-0.04450361121312278,-0.06525890561880279,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.044399559309585016,-0.06505080181172726,0.0,0.0,0.0
0,47,-0.05892398090341535,-0.044656628718325375,-0.06508752601297588,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.044515852613538985,-0.06500183621006243,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.04468111151915779,-0.06489778430652467,0.0,0.0,0.0
0,50,-0.05923613661402864,-0.04459542171624434,-0.06523442281797037,0.0,0.0,0.0
0,51,-0.05905863630799364,-0.044668870118741585,-0.06489166360631657,0.0,0.0,0.0
0,52,-0.05905863630799364,-0.044668870118741585,-0.06497123270902191,0.0,0.0,0.0
0,53,-0.0589974293059126,-0.044699473619782104,-0.06497123270902191,0.0,0.0,0.0
0,54,-0.05879544619904518,-0.04450973191333089,-0.06548537152650263,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.04440568000979312,-0.06535683682213245,0.0,0.0,0.0
0,56,-0.05912596401028277,-0.04449749051291468,-0.06474476680132207,0.0,0.0,0.0
0,57,-0.059187171012363815,-0.04449749051291468,-0.06501407761047864,0.0,0.0,0.0
0,58,-0.058972946505080184,-0.04450973191333089,-0.06466519769861671,0.0,0.0,0.0
0,59,-0.059217774513404334,-0.04449749051291468,-0.06520994001713795,0.0,0.0,0.0
0,60,-0.05889949810258294,-0.04446076631166605,-0.0649528706083976,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.044797404823111765,-0.06453054229403844,0.0,0.0,0.0
0,62,-0.05897906720528828,-0.04438731790916881,-0.06530787122046762,0.0,0.0,0.0
